VK,HT,FT
98,90,-1
98,74,435
96,82,224
96,79,148
67,91,249
76,111,221
73,87,185
78,115,181
73,98,148
67,122,195
65,117,127
77,80,195
69,94,145
78,89,132
84,90,180
69,115,180
32,99,191
69,87,316
83,122,197
84,111,198
65,95,163
66,83,301
76,86,412
69,105,162
32,97,128
69,92,213
78,100,178
32,83,188
190,87,644
76,79,300
85,92,266
77,85,221
73,105,220
78,83,183
79,99,217
84,84,388
69,120,174
82,118,178
65,113,199
80,87,209
73,80,274
65,129,225
188,80,399
67,91,197
79,49,178
78,83,204
32,87,151
67,97,328
65,134,240
78,97,209
85,86,201
76,99,309
65,146,114
32,68,122
84,101,314
79,71,140
76,104,217
69,96,154
82,89,194
65,115,231
32,98,169
32,96,260
103,91,290
77,82,251
76,104,150
32,99,238
67,92,291
65,144,145
68,136,199
8,111,549
8,56,231
8,90,183
8,21,51
8,13,51
8,20,40
8,5,35
69,114,574
76,77,194
32,105,177
65,115,372
76,84,119
73,81,234
77,85,276
69,106,235
78,89,116
84,113,138
79,85,184
32,102,276
190,71,850
13,75,446
84,94,184
65,116,181
77,101,259
32,82,227
52,108,365
50,111,362
32,91,203
13,85,449
66,86,228
65,103,251
76,98,403
65,99,171
78,90,231
67,110,213
69,102,166
32,91,224
80,79,353
65,127,144
82,83,197
67,103,283
73,78,194
65,117,157
76,65,143
32,95,197
160,682,259
69,96,240
32,91,196
99,97,620
103,86,356
77,106,181
76,87,177
111,94,550
75,92,235
71,110,265
32,98,430
160,612,467
73,77,245
32,80,341
32,92,185
32,75,351
32,97,293
32,86,203
32,92,294
32,90,260
32,89,317
32,86,207
32,88,214
32,80,281
32,83,302
32,74,254
160,618,439
82,105,232
68,89,247
32,86,344
98,103,710
110,106,445
102,82,468
77,81,221
76,97,163
111,79,527
75,98,298
71,93,327
111,103,595
72,88,573
104,76,300
96,77,197
110,137,289
105,94,385
77,95,324
76,106,187
111,88,464
75,85,286
71,108,444
190,79,389
13,90,509
8,95,822
8,52,143
190,82,859
70,110,359
67,83,218
32,100,199
97,74,557
100,62,167
101,81,453
188,84,497
67,93,190
79,70,145
77,82,238
80,123,336
69,100,301
78,79,303
68,80,206
8,94,561
83,114,362
65,105,179
68,94,220
65,126,138
32,84,231
72,101,501
69,94,167
77,111,207
79,96,240
68,96,321
73,87,124
78,93,279
65,96,131
77,123,215
73,111,184
67,119,213
65,113,213
77,80,232
69,116,155
78,83,134
84,101,168
69,93,143
190,85,574
13,73,373
65,106,627
66,77,320
68,103,266
32,78,352
66,102,327
76,108,387
65,102,163
78,94,282
68,92,284
79,99,362
32,97,196
80,94,439
69,109,149
82,112,190
79,85,391
32,120,251
71,95,315
76,90,213
79,92,183
66,84,313
85,185,195
76,94,360
79,73,189
83,96,232
79,82,232
13,80,476
80,85,683
82,98,213
69,92,154
83,111,205
69,97,138
78,89,295
84,100,255
79,85,155
32,90,174
82,98,222
69,106,158
83,96,244
73,96,187
68,98,217
85,83,282
79,109,230
32,97,260
68,96,139
69,110,173
32,98,161
76,85,243
69,82,129
67,97,280
72,91,197
69,104,222
32,99,261
83,92,204
73,80,132
78,86,231
32,92,161
68,81,121
73,83,231
71,111,225
69,97,129
82,116,214
73,112,254
82,87,345
32,89,144
69,102,248
78,90,209
32,84,234
85,81,562
78,101,200
65,102,200
32,104,208
79,94,390
80,103,285
79,83,129
82,109,172
84,79,212
85,72,216
78,104,188
73,105,241
68,93,168
65,228,208
68,97,154
190,117,714
89,86,392
32,88,223
76,83,311
85,71,345
69,105,189
71,114,330
79,100,261
32,96,237
84,124,457
79,72,191
76,94,192
69,108,187
82,86,279
79,83,344
32,95,243
84,131,373
79,89,148
68,91,297
79,74,156
83,108,310
69,92,228
32,101,206
77,107,420
65,95,119
78,78,164
84,88,268
73,78,153
69,108,222
78,89,191
69,107,298
78,89,251
32,87,176
73,83,302
78,100,183
68,126,289
73,76,174
67,90,192
65,119,258
67,84,221
73,79,167
79,120,157
78,123,223
69,81,208
83,95,198
67,87,292
79,74,157
78,100,223
84,109,196
82,115,133
79,84,197
76,97,190
32,103,191
80,115,297
79,112,174
82,99,131
32,92,194
71,89,485
85,81,197
65,131,197
82,89,168
68,86,192
73,91,303
65,116,132
