VK,HT,FT
98,129,-1
99,114,319
99,114,376
96,114,318
160,5,85
66,114,341
69,139,372
66,192,319
69,83,57
32,161,335
69,177,443
78,98,420
32,98,304
65,819,450
80,178,366
65,192,616
82,76,459
69,140,210
78,130,298
84,145,194
69,114,230
32,129,415
66,145,416
85,145,307
69,192,195
78,87,317
32,114,319
69,109,240
83,130,335
84,186,345
65,176,496
68,164,381
79,114,244
32,130,350
71,98,397
69,176,413
78,130,390
69,192,599
82,114,320
65,145,553
76,114,382
188,85,760
32,99,320
67,83,335
79,114,282
78,98,429
32,83,476
65,130,119
73,98,657
83,146,214
76,145,287
65,192,491
68,62,468
8,161,85
8,130,366
65,145,413
68,130,350
79,114,257
83,122,356
32,130,90
69,165,535
80,146,522
73,96,382
83,192,444
79,145,319
68,161,569
73,129,288
79,99,309
83,132,986
32,83,230
68,114,135
69,145,319
32,62,218
68,130,288
69,109,304
83,176,264
65,170,435
84,83,357
85,118,457
82,159,483
65,105,357
67,189,475
73,64,338
79,83,288
78,114,351
32,83,288
81,161,87
73,130,662
69,192,537
32,145,164
82,83,137
69,114,288
67,20,429
85,127,459
80,116,306
69,200,387
82,154,279
65,145,815
32,130,273
69,192,350
83,145,335
80,114,729
79,85,288
78,114,427
84,115,490
65,145,413
78,101,350
69,130,396
65,130,451
77,145,522
69,145,427
78,146,472
84,114,439
69,161,272
39,484,193
8,192,989
85,85,288
190,161,1406
13,100,556
160,333,1092
160,5,85
160,5,85
160,5,85
160,5,86
160,5,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,86
160,5,101
160,5,85
160,5,85
160,5,85
160,5,86
160,5,86
160,5,101
160,5,85
160,5,85
160,5,85
160,5,84
160,5,84
160,5,101
160,5,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,86
160,5,85
160,5,85
160,5,101
160,5,85
160,5,101
160,674,101
160,5,85
160,20,85
160,5,85
160,5,101
160,5,100
160,5,86
160,223,85
160,5,85
160,5,85
160,5,85
160,5,85
160,5,86
65,190,335
66,114,1039
68,145,444
79,114,292
77,108,351
69,107,72
78,87,319
32,98,318
66,77,253
76,55,387
65,157,587
78,119,386
68,130,463
79,109,354
32,114,164
68,130,427
69,173,303
80,145,595
82,113,229
69,85,278
83,192,226
73,161,381
66,129,541
76,93,315
69,92,246
32,138,370
73,114,372
78,109,382
68,119,546
79,98,167
76,98,334
79,82,303
82,164,365
79,115,294
188,121,142
32,100,250
67,125,1084
79,99,197
78,149,428
32,98,319
82,130,640
69,161,292
83,128,282
73,145,386
68,161,760
85,114,262
79,99,340
32,129,382
68,192,350
69,161,304
32,114,171
76,130,366
69,176,397
67,177,413
72,176,436
69,145,540
32,114,240
83,223,428
69,113,319
77,22,299
73,114,277
68,114,569
73,113,303
71,161,1328
69,33,219
82,114,335
73,174,392
68,177,361
65,176,254
32,114,272
83,99,866
69,132,253
32,83,319
68,130,130
73,176,297
83,176,537
77,126,504
73,114,273
78,114,335
85,114,335
89,130,516
69,130,304
32,130,163
65,192,467
80,130,771
79,98,319
82,177,647
84,168,319
69,130,438
190,114,596
13,98,572
160,348,843
66,96,580
65,208,506
76,109,340
65,192,251
78,145,500
67,130,522
69,191,341
32,154,443
80,13,482
65,149,321
82,111,461
65,191,183
32,91,350
49,243,419
52,61,286
32,114,584
72,177,798
83,177,153
32,7,319
160,316,1180
73,161,340
190,161,928
32,133,473
104,145,1125
101,161,423
32,114,694
77,117,344
76,130,368
111,161,751
75,99,774
71,114,367
32,161,422
160,121,1392
69,177,295
161,1231,950
190,85,1345
32,161,325
100,129,639
104,192,465
32,99,366
77,161,258
76,145,179
111,145,729
75,114,678
71,87,409
32,130,582
160,285,1086
160,5,298
160,5,85
82,117,67
68,126,342
161,1500,640
190,93,460
32,98,347
99,130,958
110,115,192
100,161,307
32,168,501
77,161,320
76,98,178
111,146,789
75,98,678
71,142,373
70,192,366
111,99,351
72,152,1013
83,205,700
161,362,293
161,5,85
161,784,85
161,1500,806
80,177,725
82,115,444
69,97,335
77,164,338
65,208,747
84,46,739
85,99,449
82,99,544
69,85,319
90,84,446
