VK,HT,FT
98,116,-1
98,87,394
99,63,360
96,94,200
83,104,122
69,96,168
32,88,104
82,166,144
69,119,148
67,92,292
73,99,143
66,54,592
69,93,144
32,94,438
85,98,187
82,104,96
79,49,144
32,75,568
80,77,188
79,72,168
83,101,472
73,48,165
84,118,41
73,96,98
86,98,418
79,96,136
32,78,234
65,172,182
32,109,96
83,52,213
69,118,152
85,54,347
68,127,175
79,94,190
77,102,312
79,78,121
78,97,2
65,114,74
32,73,119
83,99,107
69,64,159
78,143,126
83,104,60
73,263,187
66,90,84
76,124,238
69,87,282
32,98,243
65,84,743
32,129,433
71,40,414
69,118,75
78,111,147
84,72,272
65,137,190
77,94,77
73,99,127
67,75,188
73,63,138
78,100,239
65,78,46
32,78,192
80,80,536
84,104,78
66,97,93
32,56,232
77,73,320
69,98,103
82,58,88
79,83,216
80,95,205
69,204,328
78,80,176
69,143,137
77,82,128
77,56,136
8,66,478
32,99,259
190,47,1098
83,69,264
69,157,173
32,80,224
82,91,234
69,95,194
65,128,154
76,101,77
73,72,160
90,80,140
65,68,63
32,126,1081
80,68,380
85,80,430
78,83,138
67,88,173
73,64,159
79,85,179
78,72,109
32,47,141
76,80,152
85,85,255
77,103,156
66,70,475
65,69,173
82,174,38
32,90,134
80,159,327
82,100,262
79,95,443
67,157,276
69,155,155
68,83,14
73,64,128
77,10,522
73,78,285
69,120,187
78,123,156
84,126,6
79,78,191
32,72,557
66,96,513
73,109,120
69,137,137
78,79,42
32,39,184
84,173,600
79,64,93
76,96,286
69,62,316
82,157,248
65,141,236
68,202,182
79,155,218
32,73,225
13,155,239
67,96,94
73,152,144
84,134,259
79,92,213
81,84,384
85,97,216
73,166,88
77,103,190
73,119,166
67,140,339
79,54,400
32,153,224
76,109,977
73,134,208
71,154,253
69,93,57
82,158,144
65,158,112
77,95,141
69,137,96
78,74,145
84,98,104
69,97,130
88,64,375
65,123,140
78,72,94
84,96,413
79,72,247
67,131,80
82,94,213
79,48,112
77,112,192
65,336,0
84,63,545
73,49,195
67,59,283
79,64,190
32,81,232
13,165,536
71,112,125
76,72,59
85,64,282
67,72,189
79,88,112
82,85,159
82,87,138
65,105,249
71,99,175
73,96,222
65,103,160
32,64,101
104,110,192
97,99,750
32,66,648
80,109,1263
82,188,199
79,114,144
84,64,420
32,109,244
96,79,350
110,208,61
105,110,448
32,52,464
67,94,127
69,133,176
76,164,100
32,112,129
97,94,697
65,78,127
83,72,110
80,153,156
69,10,183
67,134,174
84,56,273
79,56,167
32,80,88
76,92,580
73,64,176
77,72,272
80,153,125
73,104,195
68,105,118
79,94,189
