VK,HT,FT
97,94,-1
105,180,375
96,133,402
96,58,215
20,408,922
82,123,459
69,101,206
71,118,897
32,196,644
69,197,428
78,126,168
32,115,272
65,0,624
82,132,322
77,180,768
32,95,662
83,124,7
65,153,305
84,93,420
32,114,336
105,157,1004
103,126,334
32,125,885
80,119,194
82,111,536
69,91,242
68,116,176
85,162,225
67,154,332
84,117,614
65,236,295
76,142,707
32,154,273
111,212,695
97,157,643
96,85,452
96,89,305
32,182,665
80,127,407
79,144,140
83,102,452
32,143,393
84,172,29
32,125,280
68,104,637
85,77,374
67,132,526
84,172,505
65,119,291
76,120,473
32,99,134
188,200,1052
76,110,952
65,150,180
66,142,442
73,114,431
76,131,417
32,95,296
65,182,556
32,122,431
69,144,180
83,208,283
84,147,556
73,113,799
77,91,457
85,102,250
76,113,507
79,74,236
83,138,545
32,113,296
83,156,321
69,154,325
84,89,470
84,99,500
73,136,724
71,137,771
32,129,868
98,154,770
98,96,6
111,131,361
101,138,1472
111,140,429
96,269,-1
110,130,307
100,193,305
111,199,243
98,145,669
101,106,516
32,99,608
69,117,294
88,131,638
84,64,442
82,204,91
69,91,314
77,64,678
73,95,337
68,131,234
65,237,228
68,158,326
69,140,264
83,155,194
32,123,348
82,144,950
79,116,264
83,113,511
65,143,302
68,186,252
65,140,304
83,148,245
32,127,0
84,179,345
65,152,518
77,143,969
32,85,203
100,133,1312
101,105,890
188,133,647
190,173,288
83,146,1027
69,144,352
32,126,244
65,110,485
85,132,336
77,121,696
69,171,420
78,120,507
84,117,392
65,210,499
32,92,0
68,114,485
79,148,68
80,122,377
65,177,414
32,122,313
65,172,380
32,100,476
103,125,1061
110,146,646
101,138,377
32,140,904
160,1444,358
160,65,524
160,116,31
160,261,60
160,107,96
160,0,32
160,0,33
160,15,12
160,0,18
54,183,0
111,118,1032
75,142,998
160,351,45
111,161,572
77,159,1010
32,97,431
160,306,785
69,134,290
65,150,258
66,111,825
32,153,271
68,133,408
69,133,264
32,95,261
67,245,252
79,126,376
78,135,423
84,66,480
82,145,269
79,100,185
76,53,221
32,155,314
103,160,1214
110,155,519
99,152,229
96,150,339
111,167,392
101,82,1216
100,113,669
111,235,426
97,128,456
101,150,627
98,100,617
111,136,341
98,121,1168
102,143,185
111,150,355
109,164,1432
97,165,698
32,104,496
67,153,852
79,94,324
78,137,456
32,84,294
70,159,504
73,146,236
79,116,296
98,71,514
32,170,993
97,148,862
96,86,298
96,88,217
32,117,710
72,128,964
80,135,673
80,173,339
111,221,554
65,95,281
82,101,529
77,143,492
76,143,28
65,191,329
66,119,437
73,101,308
76,109,354
160,289,0
83,132,239
69,112,357
32,51,83
67,151,326
79,90,81
76,107,235
79,73,255
67,146,343
79,76,454
8,186,339
8,107,86
8,114,38
8,93,271
8,99,189
8,49,214
73,104,0
78,120,366
68,196,271
73,123,392
67,74,332
65,165,237
32,82,67
86,77,489
69,213,416
67,184,667
85,114,531
82,94,501
79,112,809
78,121,255
73,110,241
79,100,242
32,143,107
65,184,549
32,113,209
96,129,564
110,115,222
97,87,334
32,116,701
77,124,159
71,135,600
111,102,432
75,203,1070
71,169,667
32,122,679
83,85,182
69,205,278
32,109,344
67,171,529
79,117,127
76,116,168
79,107,168
67,166,257
65,157,341
32,136,258
70,15,972
69,189,277
66,224,338
32,124,153
65,187,179
32,149,262
101,177,975
77,99,1001
71,153,633
111,179,181
75,157,929
71,182,930
32,180,800
