VK,HT,FT
40,125,-1
40,14,904
45,117,407
45,851,919
40,49,710
40,354,871
144,603,78
98,132,629
98,124,242
96,99,525
96,87,230
66,125,407
69,134,307
66,144,248
69,154,208
32,118,334
69,148,544
78,105,234
32,101,262
71,150,587
82,107,337
65,167,214
86,129,334
69,134,288
32,118,331
69,132,265
83,123,299
84,137,371
65,136,271
68,148,468
79,96,304
32,104,335
71,124,464
69,150,346
78,105,324
69,136,232
82,125,243
65,143,467
76,134,461
190,150,782
80,141,477
65,162,447
76,117,465
73,102,284
68,131,446
79,116,403
32,111,358
73,117,446
67,141,408
84,147,472
69,126,286
82,127,260
73,128,263
67,163,404
79,118,299
32,97,575
70,130,552
67,146,281
32,129,264
97,154,876
102,121,366
102,122,353
188,135,571
83,125,540
73,115,329
78,117,336
32,102,253
83,186,462
79,108,475
80,97,336
76,102,225
79,91,231
190,105,763
84,135,374
65,178,357
77,134,437
32,123,288
101,138,839
101,124,362
32,124,917
67,167,453
79,116,406
78,130,383
32,105,255
73,119,495
78,120,301
79,99,330
84,137,466
82,126,250
79,126,330
80,115,275
73,102,348
67,139,445
79,129,258
32,128,392
65,183,439
32,131,424
97,135,997
98,100,235
110,127,278
101,120,322
160,429,273
54,164,152
111,163,1057
75,156,817
71,162,620
32,137,567
77,130,391
32,111,595
13,137,1165
68,133,378
84,159,403
88,143,495
32,130,258
97,147,721
103,129,403
100,125,527
32,110,563
13,140,1162
69,145,268
78,129,338
32,109,280
160,1433,580
65,155,180
82,138,538
77,152,746
32,142,542
99,132,877
100,146,415
111,179,421
101,126,636
111,173,386
100,150,842
96,137,412
111,162,538
96,107,981
110,110,292
100,152,499
111,154,422
97,132,931
96,94,366
96,79,252
160,363,127
53,122,227
188,124,696
67,147,536
79,117,379
78,137,348
32,99,260
160,1149,738
78,130,427
73,116,303
32,160,445
98,132,1065
96,131,430
160,408,114
80,133,291
80,114,318
77,117,440
190,133,726
83,125,610
65,177,270
84,128,450
32,120,391
105,143,858
100,141,601
111,160,508
105,139,662
101,127,581
13,149,767
65,198,959
68,130,341
65,157,264
83,136,283
80,125,453
84,157,709
65,181,288
68,134,371
79,116,435
32,98,313
67,163,350
79,109,317
78,118,421
32,103,282
83,158,707
69,152,267
68,133,291
79,114,380
65,174,330
78,133,379
65,170,244
76,122,419
71,152,571
69,146,367
83,124,327
73,114,325
65,157,341
13,140,984
66,138,837
65,184,424
76,118,366
65,182,257
78,139,430
67,113,353
69,141,307
32,120,236
80,133,570
65,151,391
82,127,471
67,145,437
73,142,458
65,175,405
76,129,387
32,140,446
160,710,498
73,150,220
32,169,569
100,143,1095
101,121,453
110,143,380
101,142,407
77,154,762
76,118,285
111,158,734
75,158,853
71,171,760
32,139,617
160,365,725
69,132,241
32,151,645
99,133,932
105,141,615
77,139,580
76,116,306
111,143,664
75,148,804
71,170,662
32,149,634
82,118,987
68,150,279
32,135,272
98,128,1063
110,123,368
104,145,432
77,162,770
76,135,263
111,148,729
75,174,835
71,176,546
111,148,683
72,151,910
79,129,329
82,128,482
65,182,357
69,174,514
65,150,453
66,137,608
32,136,306
68,109,485
69,123,249
32,107,218
67,165,315
79,126,328
78,138,379
84,105,478
82,157,278
79,117,194
76,101,259
8,126,363
8,74,272
8,100,142
8,66,234
8,85,166
8,88,255
67,183,1133
79,114,247
78,128,350
84,147,487
73,108,275
78,114,292
85,113,272
65,154,319
32,116,277
69,151,363
83,163,281
84,137,498
82,110,271
73,144,589
67,137,409
84,141,462
79,126,344
32,109,341
67,161,355
79,104,384
78,127,341
84,114,449
82,150,260
79,118,224
76,116,278
32,81,362
80,119,319
79,107,245
82,138,370
32,121,252
71,148,407
85,131,245
65,159,504
82,133,445
68,129,280
73,139,365
65,177,355
