VK,HT,FT
98,174,-1
98,96,616
96,113,185
96,79,140
66,74,429
69,60,266
66,73,557
69,133,502
32,139,270
67,98,267
82,98,133
79,65,43
78,107,173
73,144,433
67,94,0
65,103,376
77,92,112
69,104,85
78,59,141
84,103,259
69,87,113
32,69,330
69,119,239
66,107,31
8,126,710
78,74,678
70,98,339
69,194,178
82,121,185
77,121,940
79,102,383
32,108,169
69,138,0
78,68,71
32,95,201
86,107,720
65,102,208
70,32,461
79,49,247
32,41,294
104,108,266
111,148,153
97,108,713
96,58,325
111,99,355
98,124,972
98,71,738
111,121,567
96,104,0
110,39,418
100,79,631
32,98,473
69,74,188
65,110,61
66,57,661
32,135,94
68,81,302
69,123,173
8,61,661
8,30,10
8,0,144
8,86,296
8,68,43
8,2,217
86,125,373
73,94,257
66,99,110
82,159,136
65,104,0
32,42,141
72,128,495
65,126,176
83,123,0
84,113,343
65,135,184
32,58,208
79,108,0
77,76,362
66,113,221
76,93,218
73,111,0
71,54,39
79,79,172
32,104,383
160,0,1255
69,84,234
65,169,348
66,92,0
32,59,336
68,95,387
69,149,58
32,87,41
67,94,0
79,143,270
78,78,162
84,139,295
82,68,76
79,55,0
76,85,185
32,92,270
103,68,550
110,88,510
102,82,297
103,130,545
111,70,16
99,38,405
101,57,27
111,81,587
104,116,161
105,85,852
111,57,653
100,72,613
97,109,0
32,176,0
111,70,514
107,84,685
97,58,731
104,127,206
32,64,679
83,86,686
69,54,148
32,89,51
68,106,77
73,58,236
83,58,83
77,102,144
73,77,292
78,88,266
85,86,116
89,17,747
69,123,164
32,98,0
8,170,0
78,95,378
32,88,121
80,133,673
65,98,101
82,80,191
65,113,162
77,77,74
69,82,219
84,139,164
82,125,73
79,104,268
83,103,352
32,99,201
104,115,285
111,103,775
104,96,534
109,22,427
105,38,0
111,78,138
97,84,170
104,69,128
111,110,334
96,89,0
110,83,283
99,87,766
32,83,183
83,87,602
65,71,154
84,99,381
32,107,247
105,109,795
104,121,326
13,98,834
84,83,303
65,135,495
77,86,205
32,76,139
102,95,0
102,45,0
13,86,692
84,63,587
79,69,64
76,124,180
69,98,203
82,62,516
65,0,45
32,149,467
69,57,289
76,11,396
32,58,158
65,47,0
76,78,0
73,91,394
77,80,312
69,115,3
78,80,0
84,78,245
79,40,325
66,91,640
65,73,306
76,89,207
65,92,226
77,88,334
8,76,508
78,128,52
67,182,219
69,174,283
32,85,187
80,69,250
65,210,114
82,87,234
86,91,411
8,120,417
67,99,175
73,0,13
65,141,191
76,75,0
32,23,129
32,144,175
160,852,92
73,104,160
32,52,420
67,76,159
79,0,248
78,56,123
84,136,407
73,89,112
78,121,310
85,40,232
65,129,364
32,73,122
67,79,795
79,11,244
78,110,273
84,27,267
82,86,196
79,76,205
76,77,156
32,122,318
80,46,377
79,146,245
82,148,133
32,52,68
71,78,572
85,84,47
65,92,80
82,70,155
68,67,151
73,132,403
65,105,138
32,47,67
103,121,822
100,97,158
110,82,156
103,90,366
104,41,509
77,119,301
76,143,314
111,92,550
75,77,358
71,97,901
32,99,568
69,142,245
32,67,277
32,141,297
32,67,364
32,90,72
32,61,216
32,112,468
32,130,370
32,58,429
32,64,94
32,47,634
100,98,25
97,117,987
110,34,589
99,88,624
77,122,0
76,94,150
111,104,356
75,119,193
71,99,6
