VK,HT,FT
97,90,-1
104,81,264
99,98,419
96,78,232
13,88,626
82,94,290
69,86,176
65,103,275
76,124,186
73,87,252
90,106,135
79,106,267
32,100,204
84,120,461
65,123,169
80,115,213
79,135,146
78,81,221
65,108,111
77,92,258
73,88,159
69,92,173
78,102,165
84,105,134
79,90,141
32,80,306
67,109,623
65,113,190
82,79,169
68,94,170
73,104,341
65,113,171
67,93,336
79,128,207
188,85,455
69,107,252
83,86,245
84,103,168
65,136,145
66,96,247
76,91,348
69,86,129
32,97,153
67,114,249
79,107,229
78,91,275
32,94,150
160,619,431
65,88,312
65,138,228
32,76,121
66,77,374
65,94,180
74,156,385
79,143,222
32,91,176
76,102,402
77,93,179
84,111,248
32,83,351
86,82,548
73,79,251
84,103,348
65,122,115
76,70,189
32,107,182
82,93,384
69,114,139
65,104,257
67,115,287
84,107,350
73,90,262
86,108,324
79,83,150
32,99,249
13,102,413
160,375,531
70,85,217
67,86,182
32,81,194
97,91,714
102,115,241
96,89,192
32,101,455
80,115,512
79,81,159
82,99,122
32,89,141
77,79,371
8,78,530
8,90,223
8,17,116
8,36,122
8,25,100
88,107,403
32,87,215
77,87,270
32,94,263
83,111,389
73,97,156
78,101,177
32,86,190
83,106,341
79,76,142
80,111,155
76,82,131
79,94,161
32,88,237
13,89,396
84,106,343
65,130,117
77,96,211
32,86,332
102,92,273
96,77,243
32,84,460
67,87,421
79,92,141
78,105,189
32,99,231
68,91,328
79,82,128
80,105,242
65,97,190
77,85,199
73,107,151
78,85,196
65,112,213
32,94,352
65,128,398
32,95,287
101,81,393
160,413,312
54,106,601
111,89,593
75,88,315
71,99,414
111,99,344
77,95,246
13,100,756
160,374,628
69,81,289
65,135,215
66,75,490
32,79,175
68,88,143
69,108,169
32,75,144
67,88,239
79,112,147
78,103,252
84,118,305
82,91,140
79,86,132
76,82,189
8,94,648
8,79,199
8,13,41
8,5,132
8,11,26
8,27,94
8,12,118
8,24,83
8,19,43
8,12,34
8,18,68
8,31,103
8,29,48
8,13,43
8,0,96
8,17,95
8,17,103
8,29,23
8,36,42
8,16,62
8,18,69
8,0,126
8,19,111
8,36,86
8,0,43
8,0,54
8,8,101
8,15,23
8,4,95
8,12,34
8,19,118
8,12,53
8,24,50
8,24,28
8,14,128
8,29,84
13,98,653
82,103,178
88,90,339
32,74,185
68,81,256
69,97,129
32,86,93
84,102,357
79,84,192
82,86,173
65,117,241
88,102,351
32,74,219
82,91,334
69,88,175
71,88,349
85,77,146
76,98,254
65,131,109
82,109,167
32,88,151
84,91,360
69,131,164
67,83,388
78,92,304
73,114,263
67,112,245
65,106,133
32,97,134
80,87,283
69,101,167
82,89,159
83,137,252
73,84,181
83,132,164
84,99,234
69,92,157
32,96,280
73,91,519
77,78,221
65,132,194
71,98,263
69,91,208
78,89,182
32,77,234
68,94,220
69,94,165
32,103,107
83,77,243
73,88,104
76,91,171
85,76,242
69,87,291
84,97,321
65,114,180
32,84,159
67,111,207
65,111,181
82,84,205
68,76,194
73,122,260
65,99,121
67,85,287
65,126,184
32,80,269
65,124,244
71,102,256
82,121,189
65,107,171
78,82,247
68,106,183
65,133,170
68,87,223
65,113,212
190,85,480
80,106,270
69,131,205
78,81,280
68,80,406
73,73,177
69,109,200
78,97,179
84,115,250
69,101,100
32,98,287
73,80,302
78,86,178
84,103,174
69,125,137
82,99,144
67,87,452
79,82,109
78,81,218
83,92,187
85,69,126
76,92,321
84,97,255
65,112,185
32,84,129
67,104,198
79,115,113
78,78,256
32,77,203
67,102,308
65,125,229
82,88,271
68,74,189
73,113,250
79,83,190
76,75,153
79,84,214
71,84,299
73,74,217
65,107,192
67,96,225
79,53,177
78,83,187
84,104,238
73,87,202
78,77,234
85,79,190
65,106,243
32,88,145
69,103,330
83,89,194
84,87,153
82,95,167
73,94,224
67,81,211
84,105,305
79,75,277
32,81,176
67,132,483
79,109,131
78,80,200
84,97,241
82,94,127
79,70,139
76,99,186
32,108,174
80,87,298
79,114,153
82,95,156
32,92,178
71,81,488
85,100,171
65,112,152
82,103,176
68,89,179
73,100,262
65,99,151
