VK,HT,FT
98,148,-1
99,130,318
96,102,615
96,93,243
82,117,495
78,127,359
32,116,260
99,128,629
101,144,542
32,119,423
83,146,592
69,119,243
77,115,474
13,169,548
82,120,312
67,142,587
73,112,393
85,136,407
13,128,188
68,142,313
79,123,454
80,140,516
76,111,465
69,144,450
82,120,250
32,116,267
80,146,610
65,163,420
84,130,444
79,126,559
76,118,243
79,95,216
71,145,495
73,114,392
67,123,475
79,126,363
67,113,568
20,409,362
76,114,449
73,109,278
78,110,305
73,117,351
67,116,508
65,166,316
77,126,478
69,139,408
78,133,330
84,111,356
69,127,302
32,128,261
69,121,364
83,135,267
84,147,408
65,144,360
66,140,647
76,106,437
69,155,408
32,102,251
86,123,465
73,125,491
84,140,458
65,134,337
76,125,448
32,102,502
82,128,460
69,125,266
65,155,370
67,134,396
84,124,521
73,116,397
86,130,380
79,122,298
32,117,442
84,128,488
73,125,470
78,116,312
84,119,429
69,127,274
32,120,206
73,103,604
67,125,477
84,127,383
69,128,330
82,120,267
73,111,419
67,112,388
79,121,450
13,141,567
67,136,338
79,113,590
77,104,318
80,119,492
69,146,373
78,123,419
83,143,494
65,137,239
68,126,472
79,108,263
32,100,337
72,153,847
69,121,381
77,110,464
79,117,435
68,119,433
73,115,390
78,116,284
65,158,376
77,122,463
73,106,238
67,112,500
65,169,255
77,111,579
69,139,379
78,115,408
84,112,322
69,122,279
13,151,488
83,138,419
73,126,419
78,114,288
32,94,278
82,132,462
69,104,272
81,924,944
85,116,358
69,142,365
82,104,247
73,108,293
77,132,572
73,107,343
69,134,450
78,115,382
84,123,306
79,136,412
83,136,485
32,112,361
68,127,362
69,117,228
32,102,228
79,120,369
88,113,418
73,114,503
71,121,568
69,135,282
78,133,449
79,103,478
13,155,958
65,162,433
66,126,665
68,123,395
79,114,382
77,108,303
69,139,429
78,128,444
32,108,269
66,131,585
68,143,384
73,132,468
32,105,328
83,139,701
73,115,556
78,129,312
32,110,289
82,136,538
69,129,271
83,108,244
73,117,562
68,123,311
85,114,439
79,114,285
32,118,460
83,145,544
69,127,280
32,104,280
67,107,575
79,116,478
77,110,316
73,107,398
69,129,301
78,137,327
90,938,711
65,164,359
32,130,374
76,115,389
8,61,443
80,137,518
84,138,516
79,136,359
66,129,469
65,173,382
76,135,507
65,178,395
78,121,565
67,144,525
69,136,362
32,104,281
66,142,576
65,147,287
76,132,410
65,160,372
78,142,370
67,124,567
69,134,283
32,120,254
80,147,556
65,159,370
82,119,392
67,121,584
73,114,330
65,164,478
76,137,496
32,109,453
160,972,597
69,122,416
32,116,215
99,124,401
99,108,358
77,119,399
76,128,417
111,148,503
75,496,497
71,135,591
32,104,265
82,121,393
68,112,343
98,142,232
110,120,340
99,112,404
102,109,322
77,115,397
76,133,495
111,160,566
75,71,548
71,140,548
111,144,453
72,156,931
13,116,269
160,403,319
73,122,474
32,110,365
101,133,365
110,119,475
103,129,30
8,71,208
8,53,280
8,53,126
100,131,854
101,148,320
77,122,508
76,128,382
111,173,534
75,356,301
71,130,557
8,69,390
8,113,120
8,59,188
8,58,257
8,47,98
8,83,119
8,105,140
8,47,129
8,30,76
8,95,233
8,42,288
8,34,259
8,35,79
8,52,90
8,36,143
8,102,224
8,27,119
67,132,343
79,125,391
78,132,358
84,115,390
73,128,422
78,128,304
85,133,424
65,172,414
32,108,329
67,125,318
79,112,448
78,129,355
84,123,454
82,131,266
79,108,436
76,109,251
32,106,350
80,150,598
79,110,245
82,129,444
32,107,270
71,148,488
85,124,455
65,170,368
82,110,376
68,123,319
73,130,334
65,176,366
