VK,HT,FT
97,124,-1
104,156,328
96,31,452
96,78,250
20,234,1024
82,160,738
78,187,973
84,133,402
66,137,639
80,110,578
69,90,592
71,172,335
32,140,261
80,136,296
78,140,671
32,109,286
98,125,784
103,231,1340
104,93,327
96,125,511
32,109,623
71,156,452
82,119,280
32,140,204
65,24,593
80,125,330
71,109,422
65,134,273
82,188,359
32,79,265
105,102,1397
111,141,483
97,156,533
96,109,220
13,140,960
83,124,874
77,109,327
69,112,328
32,125,406
68,2,253
69,147,218
32,109,312
68,171,234
79,136,1446
87,878,745
78,96,264
83,205,546
69,63,328
32,125,203
82,109,327
69,125,218
67,186,433
73,126,342
66,65,474
69,171,419
32,93,165
8,203,296
8,80,176
69,187,1106
32,78,187
72,79,504
84,172,317
79,124,275
67,156,478
32,133,273
102,155,1427
103,124,273
32,108,449
68,80,374
84,218,619
88,171,640
32,141,188
102,140,1089
103,109,88
32,125,120
190,156,1029
80,140,437
82,140,596
69,77,265
83,144,530
69,125,233
78,85,296
84,170,395
65,233,377
32,136,206
84,156,916
69,139,307
77,203,748
32,93,253
65,89,1247
88,193,436
73,66,281
76,172,435
65,172,130
82,140,418
32,134,265
99,125,175
102,116,202
110,109,359
97,155,234
32,153,790
188,63,1403
78,124,312
79,94,527
32,109,297
83,125,671
85,109,172
67,78,609
67,107,219
73,109,218
79,88,228
78,82,265
65,187,327
32,124,421
83,199,518
69,93,265
32,124,425
73,119,245
78,125,372
71,140,546
82,64,327
69,74,249
83,64,218
65,139,250
32,156,233
69,172,624
78,162,218
32,64,281
85,68,380
8,63,47
8,0,143
32,94,1064
65,40,858
71,125,641
79,150,400
84,74,452
65,142,452
66,140,794
76,104,327
69,125,467
32,125,203
84,172,468
73,156,281
78,94,552
8,109,171
84,140,483
73,156,329
78,93,436
32,93,297
13,113,1101
83,125,531
69,105,234
32,156,218
73,109,233
78,121,278
70,156,468
79,134,154
82,157,614
77,125,635
65,203,408
32,93,250
65,156,1312
76,111,207
79,93,218
83,171,457
32,125,538
80,109,488
65,156,296
68,156,342
82,94,249
69,126,161
83,233,192
32,89,979
68,78,103
69,102,249
32,72,115
76,109,319
65,200,218
32,125,175
83,155,312
73,140,731
84,140,343
85,140,368
65,156,468
67,155,756
73,109,773
79,120,234
78,110,280
68,171,584
73,95,232
65,141,248
71,156,624
32,171,639
68,109,168
69,141,256
32,140,281
73,109,238
78,140,296
71,116,360
82,125,305
69,95,231
83,88,184
79,109,297
32,147,891
80,109,510
79,141,234
76,125,281
73,94,191
71,140,546
76,125,723
79,103,23
66,171,469
85,109,617
76,110,445
73,109,281
65,188,266
32,94,441
83,109,1099
73,125,395
78,109,327
84,147,503
79,109,579
77,140,385
65,219,390
84,125,418
73,153,369
67,178,501
65,172,358
83,94,312
69,141,216
32,187,100
73,112,420
78,125,293
84,109,871
69,153,319
82,78,218
78,140,213
65,187,297
32,158,203
69,187,443
78,141,500
32,12,296
78,109,390
69,176,382
79,109,327
78,109,328
65,130,373
84,125,340
79,26,686
76,109,264
79,78,218
71,126,483
73,125,207
65,112,234
