VK,HT,FT
98,139,-1
98,168,916
96,0,1283
96,133,254
82,83,433
69,110,368
71,189,142
85,145,120
76,118,268
65,158,209
82,102,259
32,163,348
69,104,499
83,82,223
84,154,744
65,184,208
68,66,448
79,159,508
32,73,756
71,93,323
69,126,155
78,66,509
69,137,175
82,155,254
65,150,346
76,155,415
32,140,184
86,78,383
73,97,604
84,142,1116
65,165,499
76,96,522
32,89,513
82,119,792
69,83,240
65,163,225
67,131,336
84,98,611
73,114,540
86,110,509
65,205,458
32,89,259
188,42,882
66,167,657
85,132,456
69,66,148
78,148,544
32,68,348
84,111,154
79,155,65
78,117,306
79,116,730
32,99,156
89,225,72
32,99,306
80,158,490
79,103,311
83,142,506
84,136,706
85,135,195
82,147,404
65,135,404
32,51,485
188,71,995
82,117,12
69,133,260
84,184,445
73,131,671
67,115,373
85,119,363
76,114,375
65,180,352
68,137,586
79,123,295
32,106,176
71,102,685
69,109,243
78,132,200
69,134,467
82,105,219
65,118,129
76,112,603
73,75,273
90,559,548
65,171,98
68,180,8
79,119,363
32,128,620
32,67,255
188,59,332
66,198,762
85,143,228
69,130,521
78,79,390
65,196,305
32,144,634
82,150,683
69,104,175
83,45,214
80,138,608
85,153,440
69,152,433
83,151,299
84,159,692
65,140,266
32,174,380
65,174,526
32,189,451
69,67,569
83,114,165
84,151,479
73,131,416
77,148,83
85,141,112
76,71,335
79,75,199
83,159,347
32,135,378
13,200,985
65,168,426
66,123,398
68,123,481
79,140,408
77,93,325
69,124,256
78,117,428
32,110,190
8,232,175
83,136,550
65,131,290
84,152,428
32,119,632
105,102,843
105,108,747
32,98,706
67,166,448
79,153,258
78,126,436
32,116,308
160,835,424
65,204,347
65,134,651
13,190,136
65,209,511
66,138,700
68,84,276
79,123,348
77,129,279
69,187,518
78,156,669
32,113,370
83,120,782
73,138,218
78,123,397
32,85,218
67,116,637
65,155,246
77,117,556
66,154,769
73,130,580
79,113,252
83,114,410
32,100,641
67,142,541
79,106,717
78,124,482
32,105,338
72,152,618
69,158,360
82,150,245
73,104,1051
68,190,703
65,109,352
32,93,667
81,546,275
85,142,303
73,117,267
82,127,163
85,152,162
82,118,824
71,148,567
73,134,750
67,101,432
65,173,282
32,125,444
66,147,947
73,90,275
69,138,286
78,150,218
13,124,693
80,163,543
82,131,518
69,76,270
83,152,336
69,152,309
78,104,845
84,81,428
79,121,212
32,113,204
98,103,428
32,67,386
86,91,410
79,95,428
77,98,355
73,90,12
84,123,224
79,86,506
83,132,498
32,129,213
66,159,576
73,81,377
76,154,517
73,118,272
79,68,265
83,116,513
79,93,88
83,117,641
32,92,1054
89,647,483
32,114,405
82,155,932
69,67,211
83,137,280
73,132,1031
68,140,87
85,120,560
79,124,0
32,127,396
71,152,682
65,138,90
83,149,87
84,105,417
82,156,252
73,62,497
67,100,634
79,108,345
32,105,380
66,116,650
73,89,699
76,199,133
73,114,274
79,101,236
83,200,511
79,138,270
32,96,131
65,169,386
32,109,523
97,73,227
96,118,306
77,152,571
76,164,342
111,174,548
75,625,160
71,101,375
13,204,904
84,105,341
79,123,287
76,119,245
69,124,418
82,89,311
79,134,516
32,143,336
80,103,457
79,123,240
82,119,457
32,119,338
83,89,1017
79,134,621
78,158,295
68,92,54
65,199,571
32,141,0
84,71,262
82,176,234
65,163,289
78,123,494
83,157,736
65,128,337
78,157,185
65,203,306
83,96,334
84,140,487
79,141,257
77,103,362
79,128,123
83,128,437
73,123,373
83,142,382
32,124,827
13,188,745
67,91,939
107,974,522
66,180,582
65,136,383
76,132,462
65,200,384
78,113,904
67,101,504
69,210,566
32,92,393
80,121,518
65,135,366
82,117,175
67,165,857
73,128,594
65,205,171
76,167,308
32,89,585
160,439,806
69,63,254
32,117,387
101,130,450
101,136,658
110,141,301
105,112,590
77,199,755
76,162,126
111,119,503
75,428,415
71,102,218
32,87,448
82,143,0
68,65,561
32,167,421
100,127,817
77,96,466
76,100,444
111,105,502
75,184,174
71,180,439
32,149,91
13,202,928
82,110,99
69,116,233
83,102,133
73,102,448
68,173,65
85,93,664
79,133,448
32,117,418
97,115,596
96,249,0
77,98,606
76,100,498
111,163,287
75,286,773
71,129,447
13,144,950
160,560,94
73,86,363
32,130,234
97,125,704
97,132,1128
103,115,202
77,162,344
76,91,383
111,112,243
144,681,806
75,34,651
71,137,552
83,79,509
69,68,257
32,109,273
77,158,307
65,155,293
78,153,189
84,114,371
73,138,584
69,159,450
78,167,146
69,107,295
78,145,439
32,107,322
73,84,400
71,152,389
85,115,370
65,191,468
76,164,530
69,147,410
83,118,295
32,104,724
73,113,474
78,159,336
68,163,388
73,119,327
67,150,777
65,226,377
67,159,347
73,111,229
79,84,246
78,135,248
69,121,289
83,101,193
