VK,HT,FT
99,141,-1
8,0,171
96,94,202
96,62,234
8,140,1013
98,156,282
99,125,327
96,109,441
82,94,468
88,156,535
32,109,428
68,109,367
69,108,234
32,2,172
67,236,301
79,109,216
78,141,358
84,125,436
82,77,328
79,141,546
76,109,233
32,78,296
80,109,312
79,113,219
83,156,437
32,105,381
83,128,145
85,120,396
82,125,406
70,156,274
65,26,486
67,162,359
84,156,585
65,202,312
78,125,374
84,158,468
69,156,326
32,80,203
80,109,940
69,125,592
82,94,274
83,172,530
73,127,357
83,156,253
84,119,476
69,219,130
73,136,265
77,110,265
65,188,250
71,125,682
69,156,281
78,124,402
32,125,296
69,135,197
78,78,358
32,93,359
86,155,406
73,109,294
68,172,461
82,124,266
73,94,327
79,93,253
32,93,233
69,187,430
83,140,312
77,141,733
69,125,328
82,124,234
73,124,234
76,109,281
65,167,286
68,156,345
79,125,316
32,94,343
81,187,77
32,109,297
66,205,452
79,79,1177
82,156,311
82,90,174
65,200,251
32,83,280
80,125,608
65,186,324
82,140,452
67,155,323
73,125,265
65,202,406
76,140,504
77,125,312
69,156,541
78,125,515
84,140,503
69,156,346
32,93,203
83,140,436
73,124,103
76,140,43
85,126,376
69,46,472
84,78,384
65,72,475
32,47,221
67,171,305
65,172,393
82,125,144
68,139,274
73,104,231
65,211,283
67,109,367
65,156,312
188,78,1276
83,156,413
65,132,328
84,156,218
32,141,548
105,156,1451
102,125,712
32,100,719
67,187,421
79,128,280
78,125,421
32,109,309
70,143,405
73,114,671
79,84,281
98,78,735
96,95,327
110,172,265
101,151,53
190,93,874
83,139,436
69,203,284
32,110,281
80,156,918
65,153,430
83,124,328
65,16,311
32,156,482
83,171,484
69,93,234
71,166,326
85,125,412
78,94,502
68,148,374
65,168,177
32,109,294
68,81,386
79,141,265
83,140,321
73,139,201
83,187,148
32,36,234
68,80,229
69,88,217
32,109,119
83,208,372
85,110,303
82,125,390
70,117,264
65,140,434
67,156,375
84,140,499
65,187,202
78,109,296
84,125,390
69,94,405
32,140,107
65,149,354
32,93,199
97,109,1199
96,94,296
96,62,234
77,156,655
71,125,574
111,140,530
71,109,374
32,188,411
8,0,156
75,109,841
71,172,685
190,156,733
80,125,608
82,109,463
79,108,268
67,71,621
69,124,328
68,109,249
73,124,359
77,125,312
73,93,264
69,171,490
78,130,319
84,41,350
79,140,606
32,110,355
66,93,312
73,140,229
69,171,454
78,102,280
32,109,161
84,213,336
79,133,276
76,6,296
69,125,261
82,109,250
65,94,530
68,185,186
79,94,265
32,161,342
80,109,529
79,96,234
82,24,355
32,92,234
69,124,234
76,108,416
32,122,327
80,109,460
65,156,1328
67,141,375
73,108,212
69,155,112
78,112,157
84,108,270
69,93,311
190,156,668
83,128,539
69,169,273
8,172,31
81,187,234
85,187,576
69,156,351
68,109,241
65,125,338
32,126,287
83,156,407
69,187,234
84,78,930
84,109,431
73,140,297
78,125,390
71,93,440
32,168,355
97,124,718
101,109,233
111,109,999
101,140,444
111,203,327
96,116,204
110,70,266
100,80,292
111,158,360
98,141,181
96,119,354
111,187,530
70,109,1063
73,78,771
79,125,265
98,140,233
110,92,218
96,94,312
110,125,233
99,125,212
101,108,247
65,140,593
82,203,218
77,156,472
