VK,HT,FT
98,101,-1
99,75,615
99,82,443
96,81,215
160,543,388
66,84,383
69,110,341
66,104,397
69,30,179
32,102,245
81,89,331
85,96,155
69,106,202
32,97,160
67,111,283
79,88,185
78,86,242
84,90,268
73,82,203
78,86,246
85,70,186
65,121,195
32,98,145
69,85,330
78,83,184
32,77,264
69,80,121
83,103,183
84,83,176
65,116,169
68,71,273
79,86,193
32,82,152
86,105,497
8,81,625
67,103,411
82,95,285
73,91,163
84,121,294
73,100,166
67,111,270
79,107,160
8,109,651
8,83,271
8,70,170
8,61,154
8,53,337
8,24,66
8,3,67
8,7,84
8,29,72
8,32,86
8,5,85
111,78,518
111,80,493
8,25,327
32,87,433
32,74,252
32,75,275
8,85,902
8,56,308
103,93,583
188,78,352
32,89,172
69,107,286
78,83,221
32,89,225
160,447,244
65,97,349
82,91,174
77,100,287
32,89,252
67,96,447
79,100,124
78,76,209
32,80,222
160,756,352
79,74,259
78,101,245
32,104,193
37,31,64
37,24,143
37,30,47
37,27,38
37,27,74
37,9,39
37,22,47
37,11,82
160,414,197
160,0,129
160,20,0
160,0,30
160,0,33
160,0,33
160,20,32
160,63,33
160,64,31
160,19,31
160,79,33
160,82,32
160,0,32
160,64,32
160,0,32
160,50,32
160,0,33
160,0,30
160,22,33
160,51,31
160,0,31
160,72,34
160,0,33
160,64,32
160,10,33
160,0,30
160,0,34
160,54,30
160,0,34
160,15,30
160,62,34
160,39,30
56,90,384
86,90,325
65,113,215
70,101,305
79,98,119
57,98,600
69,100,235
78,77,137
32,98,226
68,85,354
69,99,158
83,81,369
69,97,143
8,83,509
67,113,336
69,108,199
78,83,139
83,87,275
79,83,191
190,84,559
13,87,490
160,464,781
160,0,38
160,71,13
160,59,30
160,39,33
160,37,32
160,74,33
160,0,34
160,55,31
68,111,466
82,97,213
69,103,147
78,87,205
65,100,166
74,120,263
69,99,187
32,93,150
80,87,339
76,91,181
69,104,152
85,71,254
82,90,253
65,131,225
76,82,229
32,93,254
81,100,284
85,94,193
69,99,213
32,90,146
66,88,468
85,87,160
82,77,257
66,81,335
85,208,258
73,51,195
74,78,266
69,107,205
65,127,193
8,78,650
8,70,217
8,61,131
8,66,125
74,81,326
69,101,131
65,95,178
190,89,679
32,78,349
160,444,484
83,82,316
69,85,195
32,93,274
82,100,273
69,90,153
65,129,177
76,98,393
73,75,177
90,96,204
65,106,158
32,100,236
67,92,291
79,122,224
78,81,231
84,115,253
82,98,144
79,81,187
76,87,195
32,94,238
82,96,375
65,94,274
68,108,240
73,94,209
79,101,129
76,83,259
79,96,187
8,72,558
0,543,191
79,100,177
71,88,278
73,84,204
67,103,174
79,72,131
32,109,327
89,96,605
32,88,193
8,92,581
8,74,289
69,120,303
32,73,205
73,98,526
77,95,261
80,89,249
82,83,145
69,71,182
83,76,188
73,68,175
79,67,159
78,89,179
65,98,111
32,89,123
80,108,325
85,76,310
76,85,190
77,89,235
79,91,163
78,101,193
32,102,217
69,102,320
88,84,234
80,132,217
65,122,189
78,92,318
68,79,192
73,99,134
68,104,233
79,89,210
190,70,757
13,92,574
160,462,565
83,94,247
69,95,266
84,96,285
84,65,275
73,120,263
78,83,184
71,104,285
32,97,486
97,91,670
98,80,233
111,98,345
98,93,434
101,85,318
111,77,310
105,94,320
96,83,220
160,277,316
53,102,376
32,87,388
32,73,339
160,561,273
79,123,192
78,109,205
32,102,248
97,76,659
96,85,206
80,95,380
80,98,145
77,90,187
32,88,281
160,661,396
83,83,295
65,107,256
84,76,223
85,88,187
82,102,152
65,113,289
32,105,134
105,103,401
102,90,264
160,370,384
53,78,353
13,100,504
160,497,719
66,88,228
65,97,173
76,81,199
65,105,162
78,87,191
67,90,267
69,82,212
32,95,114
80,88,361
65,134,137
82,81,211
65,113,192
32,97,234
50,129,662
8,72,161
49,133,416
52,104,544
32,91,174
72,100,568
83,96,179
32,91,175
160,493,450
73,81,307
190,85,651
32,90,287
99,95,752
105,88,514
32,89,212
77,108,259
76,99,176
111,95,389
75,83,299
71,78,245
32,90,484
160,508,540
69,90,265
161,434,588
190,102,273
32,81,363
103,77,392
96,81,337
32,122,440
77,95,417
76,98,151
111,102,454
75,90,325
72,102,519
8,60,347
71,134,715
32,85,534
161,658,410
161,26,132
161,1,111
161,76,64
161,2,32
161,0,33
161,8,35
160,463,327
160,20,52
160,75,46
160,81,30
160,42,31
160,52,34
160,0,30
160,0,32
160,0,32
82,97,380
68,103,295
161,289,531
190,104,197
32,78,270
99,78,797
110,107,295
100,93,303
32,95,316
77,90,420
76,101,200
111,108,499
75,94,241
71,109,411
111,100,576
72,94,526
83,110,182
37,47,113
37,29,182
37,11,128
37,36,115
37,15,87
37,31,78
37,7,85
37,20,51
37,34,81
37,10,91
37,19,75
39,28,109
39,53,122
8,38,242
8,34,197
8,20,113
8,27,145
98,93,518
110,83,435
101,81,217
32,83,229
32,98,255
160,755,425
160,55,497
160,136,196
160,0,32
70,94,201
67,90,208
32,96,168
49,109,464
52,96,479
55,67,385
32,84,191
88,84,436
32,92,209
77,94,227
73,74,185
78,85,229
32,83,169
160,835,335
84,84,176
65,100,132
32,78,257
55,82,313
52,95,593
160,360,160
111,98,449
52,87,459
52,90,568
32,103,139
160,429,365
84,83,233
65,110,125
77,91,287
32,81,186
101,93,499
96,84,246
32,109,519
67,96,253
79,79,198
78,76,190
32,92,241
68,98,324
79,81,127
80,105,156
65,107,204
77,78,337
73,112,211
78,89,173
65,120,293
32,79,345
55,71,294
188,86,516
53,81,400
32,81,555
71,78,373
65,110,217
77,79,205
77,79,226
65,66,158
83,98,152
32,79,232
75,83,363
73,70,139
76,101,289
79,78,216
32,93,269
77,88,275
73,91,183
78,101,213
160,494,393
72,87,164
80,128,355
80,85,153
32,108,270
71,94,417
82,91,160
65,103,182
86,97,307
69,92,119
190,81,421
32,88,259
160,529,385
78,82,370
69,96,128
85,82,181
77,89,216
79,80,233
84,79,393
79,74,146
82,80,199
65,108,190
88,100,345
