VK,HT,FT
98,141,-1
98,131,135
96,107,476
96,97,325
82,130,313
69,135,288
71,133,632
85,128,443
76,116,382
65,158,306
82,117,479
32,126,439
69,130,300
83,118,284
84,143,441
65,160,394
68,146,385
79,105,383
32,109,452
71,140,561
69,138,367
78,129,251
69,126,437
82,121,249
65,139,421
76,144,374
32,99,408
86,128,408
73,124,344
84,133,449
65,152,330
76,143,541
32,105,466
82,125,424
69,113,250
65,166,346
67,139,373
84,119,428
73,116,520
86,129,437
65,145,321
32,131,394
188,105,126
66,139,646
85,117,405
69,135,291
78,115,305
32,108,291
84,123,383
79,117,579
78,129,390
79,118,402
32,105,348
89,782,107
32,122,262
80,152,576
79,101,240
83,146,483
84,127,398
85,132,324
82,133,397
65,158,387
32,131,374
188,136,820
82,135,444
69,117,277
84,128,378
73,111,517
67,134,446
85,119,445
76,126,370
65,164,288
68,140,432
79,120,366
32,109,344
71,143,473
69,140,408
78,122,280
69,135,444
82,120,255
65,159,406
76,128,515
73,101,271
90,489,297
65,172,396
68,143,478
79,122,419
32,107,394
32,125,289
188,125,638
66,129,545
85,121,398
69,118,304
78,125,419
65,178,406
32,117,401
82,137,404
69,113,250
83,119,287
80,139,571
85,135,318
69,119,313
83,133,245
84,124,459
65,153,365
32,115,424
65,167,540
32,113,414
69,117,551
83,139,301
84,129,507
73,125,398
77,112,405
85,127,396
76,108,385
79,91,226
83,137,531
32,108,349
13,161,121
65,151,431
66,134,529
68,114,418
79,114,416
77,107,318
69,157,372
78,118,408
32,106,299
8,56,414
83,145,437
65,138,270
84,134,527
32,109,384
105,138,410
105,135,395
32,123,366
67,121,410
79,115,544
78,119,388
32,116,320
160,851,645
65,163,435
65,165,285
13,125,746
65,173,313
66,120,769
68,129,336
79,109,330
77,106,319
69,141,377
78,120,296
32,95,260
83,143,734
73,119,398
78,118,276
32,100,301
67,128,460
65,165,333
77,118,454
66,125,465
73,108,477
79,97,241
83,132,481
32,108,339
67,97,364
79,104,365
78,114,356
32,101,342
72,146,985
69,149,419
82,116,234
73,127,294
68,112,495
65,159,370
32,116,329
81,632,977
85,134,300
73,125,470
82,127,400
85,120,477
82,120,319
71,125,552
73,108,481
67,125,445
65,161,296
32,107,374
66,125,451
73,122,381
69,135,335
78,120,348
13,158,996
80,120,575
82,117,406
69,107,262
83,123,274
69,149,274
78,122,434
84,113,379
79,117,462
32,117,343
98,121,760
32,118,327
86,130,419
79,111,467
77,113,306
73,107,281
84,116,390
79,113,429
83,135,579
32,119,313
66,132,646
73,106,440
76,131,330
73,112,278
79,97,255
83,130,518
79,114,315
83,142,543
32,121,524
89,958,747
32,132,468
82,125,617
69,122,262
83,95,254
73,110,611
68,124,345
85,126,441
79,122,349
32,117,434
71,139,532
65,149,296
83,138,344
84,135,435
82,144,248
73,110,320
67,133,506
79,110,385
32,117,313
66,142,450
73,126,316
76,132,363
73,95,281
79,93,247
83,141,490
79,98,450
32,119,360
65,170,503
32,116,429
97,117,767
96,135,437
77,114,521
76,104,361
111,147,403
75,309,766
71,142,499
13,151,41
84,135,469
79,131,544
76,105,261
69,151,397
82,102,251
79,106,513
32,114,413
80,146,567
79,112,270
82,126,403
32,118,337
83,161,682
79,117,350
78,129,319
68,134,315
65,177,307
32,127,397
84,117,479
82,100,254
65,169,360
78,146,405
83,127,432
65,132,277
78,131,494
65,158,369
83,124,501
84,138,491
79,133,424
77,107,315
79,101,466
83,140,479
73,113,495
83,134,324
32,112,324
13,115,205
67,130,421
107,247,127
66,124,691
65,172,381
76,139,432
65,164,443
78,145,531
67,135,387
69,127,284
32,107,300
80,140,633
65,148,378
82,121,452
67,114,369
73,110,396
65,172,447
76,120,435
32,106,367
160,977,614
69,145,383
32,114,214
101,145,338
101,123,377
110,116,407
105,139,512
77,127,423
76,123,363
111,144,620
75,589,94
71,131,567
32,112,433
82,130,567
68,118,343
32,126,432
100,127,870
77,131,376
76,122,458
111,150,405
75,297,125
71,131,539
32,103,348
13,147,370
82,129,391
69,110,273
83,124,264
73,121,462
68,119,516
85,130,350
79,103,323
32,121,349
97,117,749
96,143,399
77,126,442
76,127,376
111,163,415
75,775,218
71,127,643
13,154,274
160,326,316
73,109,317
32,132,410
97,127,883
97,113,496
103,138,678
77,137,388
76,124,383
111,153,442
144,621,831
75,17,164
71,137,548
83,140,489
69,150,253
32,128,240
77,109,362
65,171,335
78,143,503
84,109,421
73,127,451
69,144,466
78,113,283
69,131,351
78,134,461
32,116,295
73,108,605
71,123,637
85,122,410
65,146,322
76,130,529
69,142,488
83,118,285
32,110,334
73,110,539
78,130,284
68,120,286
73,120,443
67,115,454
65,165,288
67,134,387
73,112,425
79,87,240
78,113,316
69,138,337
83,131,240
