VK,HT,FT
98,102,-1
97,62,716
99,127,205
96,71,179
66,112,390
69,73,345
66,49,129
69,104,114
32,88,141
67,92,537
76,76,91
73,86,187
78,72,246
73,80,160
67,107,340
65,133,162
77,101,175
69,105,157
78,72,126
84,94,176
69,139,124
32,104,328
69,105,187
83,78,191
84,91,93
65,141,183
66,86,234
76,91,15
69,123,174
32,81,137
69,88,1078
78,125,184
8,120,331
8,89,332
68,135,1102
69,103,97
78,71,94
84,72,253
82,88,172
79,95,410
32,91,378
68,175,203
69,99,71
32,96,242
76,79,243
65,96,79
32,52,105
71,66,742
82,64,184
65,239,129
86,77,234
69,112,294
68,87,158
65,88,93
68,166,131
32,103,127
68,104,112
69,54,97
76,109,129
32,132,224
67,74,188
85,78,254
65,32,9
68,117,257
82,64,302
79,11,191
188,99,238
69,52,153
78,74,264
32,64,114
65,207,104
82,101,373
77,92,121
97,62,176
103,63,208
111,78,524
101,75,203
111,92,695
96,112,168
110,72,448
100,78,269
111,144,504
98,78,190
96,84,262
111,71,293
70,73,220
73,56,152
79,117,172
96,94,490
110,25,551
101,86,1088
111,108,249
96,88,125
110,135,873
102,135,717
32,51,184
83,88,900
65,157,215
84,91,217
32,94,244
105,84,237
102,89,187
32,93,144
70,112,236
67,90,282
32,49,222
97,62,750
96,64,184
96,55,386
32,49,485
13,98,1451
84,145,304
65,62,286
77,96,403
32,93,178
100,79,203
101,99,366
32,88,186
83,70,844
73,109,239
78,76,187
32,112,189
67,63,137
65,59,159
77,105,275
66,79,340
73,96,194
79,72,120
83,90,243
32,35,312
78,105,168
69,46,217
85,92,168
82,96,136
79,85,160
76,80,163
79,81,168
71,42,247
73,72,151
67,152,82
79,94,128
83,144,270
13,70,127
160,241,293
80,122,157
69,192,190
83,126,258
79,105,69
32,17,262
99,101,826
101,99,1140
97,72,415
101,87,329
32,82,278
71,64,145
82,56,200
32,93,200
68,108,235
73,65,103
83,83,346
77,89,195
73,62,235
78,76,146
85,87,185
89,130,264
79,88,168
32,113,914
32,91,206
97,64,624
96,55,250
101,110,162
71,80,290
82,53,240
32,64,134
67,102,131
79,78,64
78,174,231
32,78,224
82,11,242
69,125,199
83,150,135
80,82,244
69,26,161
67,53,173
84,104,291
79,98,230
32,80,202
65,96,22
76,111,95
32,86,122
77,99,358
65,137,96
0,154,93
65,39,88
78,79,332
65,112,110
32,63,101
160,424,328
160,0,481
160,0,31
160,0,31
160,0,31
160,68,30
160,0,31
160,0,31
160,0,47
69,57,97
32,96,166
101,47,247
96,104,188
77,63,237
76,78,140
111,63,1117
75,62,667
71,80,954
111,73,255
72,88,96
32,78,176
160,765,254
82,80,187
68,131,256
32,103,123
99,139,635
110,80,41
102,138,238
77,40,216
76,14,168
111,124,327
75,12,667
71,99,552
111,109,212
72,64,312
32,94,352
160,785,40
73,62,229
32,132,291
99,100,874
99,62,1118
110,117,235
100,130,1129
77,93,248
76,132,196
111,78,255
75,109,351
71,112,388
76,80,287
65,104,232
66,21,159
32,78,155
85,115,504
82,104,153
69,88,264
65,108,248
32,90,143
97,62,42
98,75,112
32,94,127
78,72,606
65,104,122
111,146,250
75,80,620
32,94,156
78,99,188
79,87,98
32,52,145
70,82,405
85,40,374
78,15,167
67,62,244
73,80,78
79,76,180
78,64,110
65,115,152
32,75,93
76,64,205
65,61,112
32,80,102
66,64,528
32,78,442
72,152,381
65,98,144
83,145,57
84,138,318
65,63,144
32,159,108
69,68,310
76,112,189
32,147,242
77,67,241
79,65,407
77,79,161
69,160,171
78,78,264
84,125,145
79,34,150
190,55,614
83,72,224
65,152,101
76,147,123
73,104,164
79,74,191
32,88,240
76,96,575
65,88,153
32,64,95
77,152,286
85,117,247
69,94,95
83,96,331
84,56,388
82,80,217
65,88,204
13,75,754
160,162,774
67,96,206
65,136,47
32,72,195
103,63,46
110,79,1113
102,91,362
32,128,160
160,280,324
73,101,122
78,125,232
79,63,216
32,82,203
69,100,171
78,64,92
32,103,168
79,100,249
82,96,173
73,77,115
78,129,181
65,56,94
32,78,185
78,130,148
65,156,244
32,117,96
105,65,203
100,62,166
111,86,833
160,0,31
75,94,67
32,13,160
97,64,651
104,80,223
13,115,262
83,120,328
69,85,160
32,96,160
82,159,331
69,72,136
65,96,288
76,99,11
73,56,191
90,111,213
79,64,586
32,112,190
69,164,402
67,96,245
79,87,187
71,130,161
82,101,199
65,62,12
70,84,533
73,0,71
65,13,61
32,32,122
67,93,141
69,157,197
82,99,96
69,55,136
66,96,165
82,137,554
65,123,94
76,99,186
32,56,205
80,80,168
69,168,201
82,78,222
83,102,174
73,94,137
83,137,205
84,53,287
69,111,96
32,99,187
69,72,153
68,241,153
69,96,172
77,88,136
65,88,111
32,161,105
67,68,193
69,56,309
82,83,201
69,166,85
66,105,536
82,106,564
65,85,237
76,80,241
67,73,259
79,55,120
78,56,267
84,72,500
73,22,134
78,81,233
85,88,190
65,96,107
32,53,129
67,176,244
79,78,135
78,48,120
84,167,182
82,80,153
79,60,137
76,72,231
32,104,327
80,175,232
79,78,256
82,99,137
32,85,187
71,123,346
85,90,560
65,122,143
82,70,148
68,81,143
73,179,100
65,138,111
