VK,HT,FT
98,92,-1
97,87,535
99,99,311
96,78,223
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
67,100,332
76,107,191
73,100,217
78,119,190
73,103,164
67,115,166
65,127,146
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
69,86,291
83,121,197
84,97,170
65,115,149
66,87,247
76,88,351
69,93,148
32,91,147
86,94,368
73,89,214
84,92,283
65,113,174
76,80,219
32,92,214
82,103,335
69,101,143
65,118,230
67,99,283
84,96,331
73,98,322
86,123,285
79,80,153
32,97,258
84,118,372
73,97,228
78,97,193
84,100,224
69,118,145
32,88,195
73,94,414
67,101,224
84,92,310
69,110,150
82,105,169
73,110,214
67,107,374
79,87,168
32,94,257
66,92,419
85,98,210
69,103,197
78,93,139
32,87,193
84,99,322
79,80,179
78,94,226
79,98,253
32,93,272
89,97,456
32,104,213
80,99,378
79,107,158
83,114,205
84,92,254
85,81,384
82,99,228
65,122,262
32,90,186
67,106,354
79,101,162
77,90,237
80,97,300
69,100,276
78,83,254
83,105,238
65,121,176
68,94,232
79,104,203
32,96,226
72,91,530
69,102,161
77,106,202
79,110,202
68,90,270
73,88,146
78,86,234
65,103,175
77,103,223
73,98,188
67,108,228
65,121,182
77,87,277
69,106,161
78,88,125
84,104,182
69,102,150
32,92,209
13,91,568
68,98,266
84,95,268
88,95,374
32,83,210
102,86,394
103,85,442
32,92,229
83,101,284
65,103,175
84,84,209
32,90,290
105,92,460
102,86,394
32,92,229
67,100,335
79,108,152
78,92,218
32,89,198
160,644,438
65,97,297
65,116,202
32,89,200
13,88,546
65,109,733
66,88,321
68,98,286
32,85,262
66,92,419
76,105,366
65,117,220
78,88,271
68,104,289
79,92,252
32,102,188
68,91,442
69,107,177
80,96,466
82,93,269
69,92,178
83,109,206
73,92,243
66,90,367
76,106,357
69,104,181
32,96,237
73,94,414
78,99,197
68,113,294
79,81,264
76,91,284
79,85,238
82,107,278
79,89,230
32,106,312
32,85,268
84,103,375
79,80,179
76,98,204
69,105,186
82,100,236
79,85,317
32,106,312
69,98,273
76,90,179
32,93,186
65,112,305
76,99,149
73,90,219
77,89,251
69,96,185
78,84,141
84,98,184
79,84,209
32,93,266
67,116,446
107,90,705
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
68,90,440
69,81,169
32,77,131
97,81,712
100,65,169
32,92,229
72,91,530
83,106,162
32,93,204
160,583,405
73,82,277
32,92,279
100,83,368
104,87,318
110,92,353
104,87,318
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
32,89,180
99,90,715
96,78,223
110,116,263
102,86,394
32,92,229
82,103,335
68,95,244
32,85,262
98,87,715
110,92,353
98,85,411
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
13,87,571
83,88,597
69,97,201
83,101,250
79,95,194
76,84,184
73,79,202
67,102,161
73,89,119
84,94,252
65,116,187
32,86,236
76,89,452
65,97,166
66,89,300
32,90,244
67,100,335
79,108,152
77,90,237
80,97,300
76,121,124
69,99,186
84,99,262
79,88,220
32,96,294
80,97,364
65,109,131
82,91,233
65,107,157
32,87,204
77,83,303
65,105,111
192,48,694
65,116,202
78,91,227
65,108,136
32,90,194
89,87,383
32,91,234
160,583,405
70,86,251
69,108,174
73,83,252
32,92,279
67,100,335
79,108,152
78,92,218
84,101,251
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
