VK,HT,FT
96,99,-1
96,94,168
96,41,144
96,127,168
66,47,60
69,84,151
66,96,767
69,98,106
32,79,103
69,72,326
83,91,248
84,80,100
65,67,28
66,104,200
76,92,88
69,78,190
32,72,120
68,91,105
69,157,190
78,77,191
84,86,143
82,70,189
79,94,149
32,104,364
68,97,104
69,94,141
32,72,164
76,64,224
65,77,143
32,28,143
71,57,304
82,81,192
65,125,176
86,174,213
69,80,145
68,50,191
65,150,272
68,43,160
32,87,254
68,88,173
69,78,517
76,114,88
32,90,176
67,90,245
85,72,94
65,109,76
68,114,317
82,80,200
79,86,121
32,104,232
188,88,311
69,120,200
78,171,120
32,109,243
160,1470,484
65,69,277
82,62,495
77,119,151
32,105,388
98,71,799
97,64,1097
111,133,221
101,109,361
111,52,249
96,77,187
110,73,421
100,72,213
111,63,232
100,46,233
96,80,420
32,129,198
70,79,168
73,117,109
79,72,104
32,67,270
96,118,164
110,124,381
102,136,3
32,99,208
83,59,231
65,107,156
84,121,200
32,80,296
105,111,231
98,65,184
32,80,442
68,64,130
84,72,197
88,80,765
32,65,154
104,86,92
98,71,184
13,64,192
84,96,238
65,96,156
77,14,247
32,93,207
8,62,469
8,0,143
102,67,134
101,93,146
99,125,390
104,88,188
32,70,423
67,73,265
79,88,101
78,64,261
32,101,52
68,128,1111
79,73,105
80,62,208
65,96,199
77,72,194
73,96,162
78,80,247
65,72,95
32,112,141
103,101,11
110,47,205
101,61,131
32,98,144
71,104,861
111,125,525
75,78,319
111,94,736
77,98,120
32,30,220
160,1500,260
70,62,35
67,122,248
32,72,325
97,104,28
99,116,212
96,78,309
32,129,375
32,87,152
65,88,136
32,100,112
86,61,738
69,77,129
67,93,304
69,70,166
83,71,143
32,116,141
80,82,420
82,190,74
69,88,219
83,64,465
69,97,176
78,114,640
84,10,237
65,88,176
32,118,167
66,80,462
82,56,94
65,136,144
68,136,215
73,33,112
67,72,182
65,102,76
82,93,268
68,90,263
73,139,372
65,72,88
32,112,151
160,618,133
69,118,138
32,93,144
100,62,549
99,104,406
110,108,298
99,47,693
77,72,156
76,78,170
111,70,232
75,62,289
71,137,344
32,87,544
82,99,141
68,62,170
32,107,353
99,47,635
77,127,195
76,93,235
111,94,234
75,103,284
71,88,264
32,110,756
160,396,142
73,78,247
32,56,239
105,84,948
96,72,218
77,145,243
76,93,169
111,94,414
75,69,218
71,67,248
32,124,837
13,63,627
65,25,408
66,96,143
68,96,454
32,106,133
71,104,376
76,64,178
79,99,176
66,78,535
85,66,239
76,49,214
79,147,176
83,80,318
79,80,232
32,94,192
80,64,199
69,78,136
82,93,100
79,11,218
32,75,241
66,52,192
76,69,158
65,121,96
78,128,144
68,159,212
79,99,71
32,114,155
68,82,257
69,85,192
80,79,392
82,6,504
69,97,136
83,96,176
73,74,70
66,80,192
76,173,25
69,106,139
32,93,112
83,115,101
73,88,66
78,99,217
32,56,160
82,98,125
69,164,153
83,98,312
73,105,191
68,98,76
85,62,164
79,80,184
32,176,188
67,99,98
32,60,2
109,234,178
13,48,739
82,104,284
69,101,435
67,123,457
73,93,190
66,73,192
73,76,266
79,88,144
32,80,232
80,80,233
82,150,167
73,99,220
77,0,160
69,95,326
82,164,191
65,232,208
32,131,132
68,80,192
79,64,193
83,125,375
73,31,169
83,104,99
32,101,94
68,180,142
69,97,188
32,62,119
65,122,155
78,86,112
70,134,280
79,101,116
84,64,289
69,120,115
82,96,159
73,126,154
67,106,187
73,105,96
78,152,200
65,145,194
32,66,1087
65,79,495
32,80,94
99,55,694
77,99,78
71,139,152
111,90,249
75,94,221
71,72,656
67,97,246
79,62,120
78,72,385
84,72,318
73,93,120
78,94,300
85,93,187
65,119,376
32,94,113
67,99,477
79,100,423
78,52,327
84,72,423
82,118,144
79,96,70
76,88,160
32,77,168
80,58,401
79,79,196
82,107,80
32,128,88
71,77,224
85,104,176
65,91,22
82,156,145
68,18,258
73,79,108
65,159,181
