VK,HT,FT
97,125,-1
103,136,445
96,129,595
96,111,217
82,124,326
78,142,531
84,135,501
80,136,743
65,180,600
69,151,457
71,162,580
111,145,676
144,270,251
83,125,501
68,130,328
82,149,258
32,120,214
73,125,587
78,127,290
77,130,591
69,169,405
68,149,266
73,122,342
65,166,372
84,128,439
79,114,299
32,105,376
65,175,571
76,115,388
32,114,377
78,117,487
65,156,390
67,158,397
73,115,416
77,103,398
73,108,282
69,159,398
78,124,304
84,112,423
79,128,352
69,144,265
83,123,311
84,138,313
65,174,292
66,127,662
76,138,449
69,148,393
32,114,472
83,148,469
73,118,330
78,110,292
32,103,250
81,186,539
85,135,264
69,142,383
74,111,668
73,96,285
68,144,399
79,108,354
32,120,320
67,133,511
79,106,260
78,136,349
32,110,273
66,101,441
85,147,440
69,138,317
78,131,251
65,168,291
32,114,163
77,122,512
69,164,403
67,149,405
65,151,328
78,124,465
73,115,333
67,123,489
65,178,316
32,123,299
82,120,636
69,105,276
83,147,261
80,120,469
73,108,320
82,118,400
65,155,332
84,107,473
79,106,289
82,112,375
73,125,247
65,176,294
32,111,302
80,121,749
69,122,312
82,130,275
83,163,410
73,139,400
83,192,370
84,147,507
69,190,553
78,128,468
32,116,317
83,119,309
65,189,276
76,128,421
86,149,423
65,153,270
83,146,300
32,121,214
68,109,397
69,144,226
32,106,161
84,152,368
65,166,417
81,200,373
85,107,528
73,83,255
80,104,641
78,134,461
69,151,392
65,162,341
32,117,591
190,136,1164
69,128,336
65,161,412
66,130,598
32,124,356
68,105,565
69,116,238
32,119,222
67,185,343
79,117,286
78,133,379
84,115,531
82,153,281
79,112,196
76,102,259
32,102,329
36,166,817
46,321,875
12,456,473
35,357,858
111,144,462
40,164,56
37,81,212
111,172,470
35,420,936
12,970,41
36,798,131
111,168,567
35,332,147
33,279,600
111,172,660
109,147,846
40,951,832
111,161,606
72,151,995
84,162,393
79,152,533
32,109,316
67,151,519
12,40,344
45,492,196
32,109,324
68,112,342
84,178,400
88,146,615
32,121,259
39,799,434
12,348,308
39,612,196
12,62,221
39,738,948
12,482,349
54,150,382
53,110,258
8,90,402
8,87,290
8,81,260
8,91,216
8,112,214
8,85,172
8,73,229
8,94,148
8,86,227
8,82,128
8,96,234
8,59,170
8,91,147
8,113,253
8,116,145
36,316,223
36,259,666
55,116,371
222,3,114
53,122,222
49,161,379
111,172,656
20,405,986
40,453,415
37,67,166
40,276,713
37,38,197
50,124,581
52,97,482
8,101,434
8,101,273
50,123,507
52,106,545
160,407,271
55,116,241
160,105,122
49,147,303
53,147,280
55,116,284
160,432,223
160,71,76
160,91,18
160,59,36
160,69,21
160,75,34
160,0,28
160,43,19
160,93,34
160,10,22
160,0,50
160,78,36
55,102,165
8,113,237
8,105,311
8,80,232
8,71,148
49,131,423
53,141,282
55,123,237
160,326,419
55,109,243
160,411,419
49,136,454
57,127,505
160,436,207
8,97,289
8,107,332
49,155,371
57,138,304
160,428,70
55,124,263
109,154,810
50,104,510
32,109,416
67,156,459
79,121,348
78,116,329
32,98,292
70,167,561
73,132,274
79,112,281
32,109,541
45,54,669
46,901,227
12,466,372
48,441,487
190,156,682
53,139,302
190,138,951
13,99,536
82,137,681
88,158,541
32,114,314
68,107,392
69,139,258
32,133,215
84,145,370
79,128,467
82,148,500
65,183,317
88,140,384
32,146,495
68,115,364
80,130,427
78,141,422
83,139,472
68,117,368
82,158,272
