VK,HT,FT
98,121,-1
97,63,178
99,78,111
96,65,302
67,110,343
76,78,88
73,78,176
78,108,206
73,154,131
67,140,25
65,154,190
77,64,122
69,103,202
78,72,73
84,72,139
69,93,251
32,72,100
69,88,629
83,23,150
84,78,239
65,133,104
66,63,234
76,124,245
69,96,194
32,83,140
86,67,24
73,78,256
84,136,244
65,145,89
76,94,66
32,180,218
82,150,902
69,151,72
65,34,384
67,80,171
84,72,536
73,91,240
86,203,367
79,108,69
32,95,284
66,93,266
85,96,220
69,105,172
78,72,161
65,140,191
32,94,91
82,70,172
69,64,97
83,165,168
80,83,186
85,138,264
69,72,163
83,96,191
84,198,133
65,96,40
32,110,139
65,212,424
32,99,126
69,102,449
83,78,171
84,86,240
73,161,96
77,95,187
85,73,240
76,80,266
79,70,176
83,100,586
13,82,115
83,80,222
65,152,212
84,63,512
32,84,226
105,60,293
104,83,275
105,78,570
32,109,294
67,64,187
79,123,80
78,129,263
32,112,214
160,1383,586
65,84,143
65,110,125
32,64,161
83,77,191
73,64,14
78,96,104
32,88,235
68,97,150
69,87,89
83,65,869
65,153,192
84,88,17
85,95,96
82,83,218
65,147,197
67,72,376
73,67,235
79,148,63
78,84,208
69,77,32
83,47,167
32,79,96
160,850,181
84,111,262
65,64,97
77,86,196
32,89,493
100,93,203
99,62,138
13,90,576
65,72,311
66,62,179
68,79,263
79,106,695
77,64,257
69,125,169
78,80,162
32,49,192
71,57,143
76,55,425
79,64,176
66,107,161
85,71,404
76,98,403
79,96,185
83,81,30
79,79,60
32,99,208
80,71,225
69,228,246
82,74,202
79,88,497
32,47,102
66,69,248
76,119,201
65,123,218
78,94,131
68,153,338
79,86,59
32,80,190
67,124,241
78,72,168
69,103,106
71,70,217
32,115,725
188,80,265
83,99,240
73,65,300
78,64,187
32,56,352
82,78,236
69,125,167
83,99,248
73,46,88
68,94,385
85,73,247
79,96,72
32,96,216
71,97,181
65,99,147
83,87,192
84,66,312
82,128,102
73,51,237
67,14,114
80,64,248
79,146,109
66,78,217
65,144,127
76,82,164
65,71,209
78,105,96
67,145,451
69,92,156
32,64,128
80,80,242
65,113,189
82,62,217
67,94,319
73,160,215
65,136,312
76,5,149
32,70,79
160,280,108
73,100,5
32,56,154
103,46,960
103,107,181
110,63,161
100,76,240
77,46,504
76,106,15
111,63,658
75,106,539
71,88,207
107,88,714
97,88,568
99,68,210
110,62,251
104,72,197
77,148,584
76,85,153
111,71,243
75,94,596
71,78,624
32,71,782
160,1305,344
69,32,260
32,79,160
99,103,1028
102,71,77
110,78,126
105,59,596
77,93,191
76,72,247
111,62,463
75,81,49
71,93,214
32,82,762
82,72,319
68,124,258
32,78,169
98,116,375
110,79,308
102,78,206
77,91,248
76,73,168
111,86,833
75,56,563
71,96,250
111,109,837
72,140,296
67,136,296
79,72,40
78,154,173
84,95,446
73,67,151
78,102,225
85,37,184
65,168,213
32,72,107
67,63,227
79,83,79
78,21,184
84,55,269
82,93,2
79,79,129
76,61,185
32,96,127
80,112,164
79,108,191
82,72,191
32,112,102
71,92,144
85,99,137
65,97,148
82,98,153
68,78,285
73,146,266
65,163,231
