VK,HT,FT
98,68,-1
98,51,0
110,74,0
96,125,353
96,48,140
20,128,0
82,102,615
78,67,142
80,35,606
84,106,93
32,69,172
80,67,509
65,48,181
69,109,295
71,102,627
32,82,377
99,24,632
101,82,0
83,49,406
69,85,254
77,79,301
32,58,0
65,162,0
80,0,413
71,60,296
65,173,248
82,118,487
32,139,213
100,80,802
111,48,967
102,155,344
111,127,332
105,74,469
32,90,125
67,121,0
69,153,287
83,86,218
65,107,167
82,55,143
69,123,150
65,119,158
32,59,602
68,0,55
69,77,133
32,60,154
85,64,726
82,97,118
71,126,0
69,109,109
78,107,19
67,106,71
73,117,41
65,128,96
32,35,170
80,135,466
79,71,170
82,74,137
32,114,74
66,95,448
82,155,244
65,83,37
68,77,193
73,75,109
67,54,266
65,201,172
82,81,292
68,85,207
73,70,0
65,160,114
32,66,183
70,104,694
69,53,128
84,114,252
65,108,159
76,117,177
32,80,239
83,28,301
79,96,126
83,57,60
84,43,108
69,113,99
78,132,175
73,83,172
68,70,405
65,0,116
188,129,1437
67,63,25
79,230,49
78,86,136
83,109,226
84,99,401
65,107,0
84,137,437
65,148,0
78,114,312
32,74,137
68,116,448
69,96,189
83,121,449
80,98,135
82,158,0
69,104,78
78,90,196
68,77,92
73,57,258
77,30,57
73,105,243
69,74,0
78,134,103
84,140,164
79,82,196
32,131,391
80,125,876
76,131,165
65,104,111
67,143,195
69,64,155
78,90,191
84,95,198
65,110,61
82,125,219
73,91,208
79,97,149
190,109,760
82,130,391
69,138,323
65,148,176
76,150,50
73,74,106
90,113,108
65,145,96
32,127,320
65,113,245
80,118,331
78,80,282
69,119,53
65,143,134
32,64,0
188,101,359
83,142,98
73,141,328
78,58,0
32,45,199
82,116,315
69,134,94
83,104,169
80,96,143
73,97,293
82,86,145
65,151,124
67,124,144
73,68,202
79,147,250
78,104,119
69,53,141
83,72,182
32,102,0
69,64,457
70,33,113
69,108,181
67,68,276
84,40,402
73,102,408
86,88,168
65,1,169
83,201,182
32,98,0
72,92,496
73,85,737
80,68,469
79,72,231
84,36,326
79,69,142
78,135,463
73,145,23
65,0,197
32,104,404
71,81,0
69,97,170
78,78,295
69,125,95
82,51,202
65,127,297
76,94,100
73,98,369
90,23,439
65,120,164
68,32,315
65,80,120
32,113,173
80,100,506
65,70,75
76,101,367
73,104,380
68,88,170
65,0,194
32,55,204
73,111,609
69,98,149
78,78,222
71,107,338
82,120,220
69,88,50
83,69,186
65,83,160
32,62,220
69,77,0
78,75,257
32,108,57
65,158,272
82,160,439
77,88,354
32,66,487
98,85,760
97,97,832
111,98,342
101,89,468
111,79,76
99,44,371
96,41,240
111,77,409
70,105,445
73,80,165
79,33,102
96,80,238
110,258,198
102,68,476
32,105,0
83,62,0
65,96,323
84,89,101
32,107,313
105,90,451
103,113,656
32,94,241
83,35,541
69,82,85
32,0,311
82,79,243
69,117,63
67,28,240
73,50,151
66,73,365
69,264,306
32,81,205
72,138,578
84,126,115
79,102,619
67,140,526
32,73,62
99,96,720
102,85,204
32,84,199
66,70,340
67,39,241
79,105,227
83,110,242
32,92,576
98,67,738
101,87,618
96,71,192
96,93,299
96,61,177
32,34,455
188,43,616
83,101,195
69,126,282
32,109,281
86,57,393
69,116,211
82,117,88
73,117,28
70,99,280
73,90,146
67,64,0
65,57,0
32,45,324
72,65,0
84,91,327
79,130,534
67,98,0
32,77,0
101,57,110
99,106,323
32,117,342
190,116,799
84,93,356
65,133,258
77,122,563
32,104,224
99,79,768
96,109,163
32,121,695
82,154,386
69,145,27
81,155,556
85,29,396
73,139,216
69,72,309
82,77,209
69,114,0
32,96,272
69,57,419
88,143,18
80,66,628
65,174,247
78,117,403
83,132,189
73,84,68
79,136,96
78,92,267
32,124,201
67,77,144
79,92,127
78,83,217
32,50,216
70,98,626
73,76,49
83,58,329
73,66,151
79,104,0
76,98,157
79,76,195
71,50,0
73,119,177
67,103,234
79,69,130
32,90,217
65,87,366
32,105,85
97,41,419
101,100,173
77,113,417
76,101,94
111,64,304
75,83,287
71,89,649
190,195,1064
13,97,621
80,102,1316
69,86,144
82,93,238
83,140,266
73,134,846
83,175,160
84,72,217
69,112,313
32,133,0
72,73,100
73,95,155
80,121,0
79,76,126
84,107,197
69,123,130
78,67,195
83,94,320
79,111,354
32,100,392
83,69,181
69,129,9
32,122,152
65,155,370
71,55,270
82,101,164
69,81,461
71,77,253
65,135,190
32,126,434
68,152,0
79,84,48
80,78,148
65,140,187
77,85,569
73,142,64
78,147,243
65,121,0
32,111,401
65,178,414
32,96,173
101,105,789
54,112,490
8,55,140
160,136,528
54,165,348
111,49,692
75,90,389
111,127,800
77,83,449
32,108,159
89,66,315
32,102,194
68,91,244
79,61,127
66,113,367
85,67,206
84,142,383
65,221,170
77,91,254
73,134,260
78,98,211
65,142,349
32,134,389
65,25,309
32,69,129
103,86,734
110,77,202
101,97,332
160,0,0
54,99,879
111,44,464
75,70,126
71,117,179
32,155,938
111,96,426
77,90,355
32,49,389
83,79,639
69,70,235
32,99,0
83,107,466
79,104,26
76,96,113
73,86,224
67,150,319
73,68,115
84,115,437
65,131,127
32,124,62
69,102,436
65,118,202
66,74,569
32,93,294
68,143,77
69,67,151
32,97,229
67,88,399
79,93,30
78,95,225
84,123,299
82,126,189
79,86,308
76,100,215
69,128,134
78,78,136
32,88,285
65,45,0
82,93,223
77,87,203
