VK,HT,FT
97,141,-1
104,156,297
96,140,437
96,93,234
20,171,-1
82,172,296
78,156,702
84,156,718
66,140,811
80,218,515
69,203,436
71,203,702
32,187,-1
80,140,1139
78,187,437
32,141,405
98,172,-1
103,156,-1
104,156,297
96,171,468
32,172,-1
71,125,328
82,188,452
32,219,1170
65,202,1202
80,187,374
71,141,733
65,203,281
82,172,421
32,156,203
105,171,952
111,187,390
97,156,468
96,140,296
13,187,-1
83,171,-1
77,187,249
69,203,343
32,156,203
68,125,328
69,203,234
32,187,218
68,171,453
79,156,249
87,203,1420
78,203,374
83,109,-1
69,203,249
32,187,188
82,172,249
69,171,297
67,172,436
73,187,500
66,171,577
69,172,-1
32,187,297
8,219,-1
8,234,468
69,188,-1
32,203,297
72,125,1419
84,156,344
79,172,280
67,156,546
32,171,422
102,141,-1
103,125,375
32,171,546
68,125,655
84,218,312
88,171,640
32,141,249
102,156,1077
103,156,452
32,156,1170
190,125,-1
80,172,437
82,140,406
69,156,265
83,109,390
69,203,265
78,140,297
84,156,327
65,234,297
32,94,218
84,156,702
69,156,-1
77,140,219
32,93,312
65,156,468
88,187,421
73,156,359
76,187,374
65,187,421
82,187,437
32,203,374
99,124,-1
102,109,265
110,125,327
97,140,344
32,172,-1
188,234,-1
78,156,-1
79,141,218
32,125,343
83,187,531
85,156,249
67,78,624
67,156,219
73,110,218
79,94,234
78,109,297
65,187,296
32,93,219
83,125,717
69,203,265
32,125,609
73,156,-1
78,125,421
71,141,1139
82,125,265
69,125,234
83,109,266
65,171,265
32,125,140
69,187,359
78,109,234
32,93,250
85,172,-1
8,203,-1
8,218,-1
32,172,-1
65,187,328
71,171,624
79,156,327
84,156,562
65,218,312
66,171,624
76,156,265
69,203,421
32,218,-1
84,156,-1
73,172,265
78,156,515
8,265,-1
84,187,-1
73,203,249
78,172,468
32,187,1233
13,172,-1
83,140,-1
69,218,281
32,140,312
73,141,436
78,109,375
70,172,405
79,156,297
82,140,499
77,125,218
65,140,422
32,109,187
65,172,327
76,93,266
79,109,218
83,172,312
32,94,187
80,156,889
65,156,406
68,110,374
82,125,250
69,109,265
83,140,328
32,109,203
68,109,343
69,172,218
32,93,219
76,125,374
65,203,234
32,94,530
83,156,312
73,140,422
84,125,592
85,156,234
65,171,500
67,156,468
73,109,312
79,94,249
78,109,359
68,187,-1
73,203,280
65,187,344
71,156,374
32,124,328
68,125,343
69,203,249
32,93,219
73,125,624
78,140,359
71,110,514
82,109,250
69,124,250
83,187,577
79,93,281
32,109,296
80,125,655
79,94,281
76,78,250
73,109,265
71,171,546
76,125,249
79,109,266
66,156,561
85,125,499
76,94,437
73,93,297
65,171,312
32,140,234
83,203,1107
73,125,281
78,125,343
84,171,562
79,109,312
77,141,327
65,187,344
84,156,702
73,156,249
67,109,515
65,203,359
83,125,-1
69,203,218
32,125,219
73,172,421
78,172,374
84,109,484
69,156,312
82,156,265
78,156,250
65,187,406
32,94,249
69,171,328
78,109,577
32,110,296
78,141,390
69,187,375
79,109,343
78,141,452
65,187,266
84,188,592
79,125,312
76,93,266
79,94,249
71,141,655
73,156,250
65,187,437
