VK,HT,FT
96,138,-1
96,130,255
96,146,464
96,151,486
66,137,514
69,152,294
66,165,289
69,177,245
32,139,283
69,174,495
78,124,384
32,109,244
82,137,411
69,165,273
71,171,505
32,149,521
69,142,453
78,123,338
32,120,272
160,1432,596
65,169,184
82,130,651
77,159,695
32,138,428
83,130,514
69,127,247
84,103,655
84,113,411
73,124,423
78,142,392
71,125,588
32,132,358
97,144,944
99,145,627
111,170,839
101,125,770
111,163,330
96,199,955
110,105,330
100,133,443
111,155,362
98,123,901
96,130,365
111,157,524
70,151,543
73,121,361
79,96,276
96,123,436
110,105,312
98,99,257
97,127,243
32,117,864
83,162,403
65,153,258
84,148,442
32,110,309
105,161,1069
104,132,429
32,130,269
82,114,430
79,128,369
83,125,495
65,168,230
68,143,415
79,115,312
32,100,425
82,107,326
69,99,277
83,163,285
80,116,539
73,124,319
82,129,402
65,157,307
67,146,465
73,114,349
79,90,243
78,113,310
69,126,394
83,130,288
32,124,263
69,140,316
83,171,295
80,124,501
79,86,258
78,126,348
84,138,490
65,184,284
78,129,421
69,141,371
65,142,353
83,140,301
13,132,965
70,120,904
67,163,329
32,136,290
97,152,889
100,118,280
100,140,564
32,131,605
83,152,548
73,118,461
78,118,284
32,106,244
83,190,606
79,109,640
80,92,246
76,95,224
79,91,234
83,160,418
13,136,1061
83,128,743
69,141,248
32,131,240
82,107,299
69,94,239
65,150,403
76,117,424
73,108,306
90,134,484
65,169,254
32,133,331
69,148,415
65,158,342
66,126,561
32,128,299
68,113,536
69,119,234
32,119,213
67,167,356
79,111,275
78,126,371
84,129,438
82,169,285
79,106,192
76,108,252
32,88,346
82,110,442
69,108,326
65,169,415
76,119,537
73,115,310
90,132,486
65,143,239
32,129,275
67,133,366
65,151,318
77,141,447
66,113,503
79,121,352
83,143,444
32,103,243
68,105,307
69,114,234
32,101,204
67,153,344
79,118,237
76,108,242
79,92,215
82,122,493
65,173,322
67,149,457
73,102,502
79,82,237
78,103,319
32,100,313
89,112,547
32,105,345
82,120,523
69,118,284
65,172,397
67,146,488
67,120,224
73,102,227
79,101,220
78,91,275
32,83,211
86,131,452
65,179,291
83,120,268
79,114,378
77,119,362
79,110,319
84,141,572
79,123,321
82,124,301
65,178,329
32,123,333
69,128,284
78,110,261
32,123,246
77,125,435
73,91,292
73,121,414
32,137,559
83,163,470
69,137,249
32,111,256
82,106,250
69,100,227
84,139,519
73,131,442
82,127,388
65,155,368
32,110,254
67,142,333
65,147,311
84,132,359
69,122,341
84,116,443
69,131,288
82,95,251
32,118,274
65,187,629
82,169,370
84,141,235
69,119,379
82,115,264
73,123,242
65,177,377
76,131,332
32,135,425
81,167,615
85,119,347
69,134,367
68,113,260
65,158,372
32,125,433
67,135,511
79,120,300
78,123,392
32,110,292
67,132,407
65,169,365
84,124,456
69,122,444
84,110,436
69,135,282
82,128,271
32,114,264
86,120,533
69,153,313
78,118,395
79,116,340
83,138,402
79,130,474
188,94,520
13,145,757
80,138,783
82,114,479
69,112,252
83,116,264
69,147,249
78,132,349
84,145,438
79,130,390
32,112,360
68,137,463
73,122,339
85,97,222
82,104,372
69,97,238
83,116,249
73,116,281
83,110,226
32,116,528
13,134,1234
68,143,503
84,157,437
88,142,487
32,127,258
105,144,839
96,114,318
8,131,428
100,145,445
32,119,599
67,150,442
79,105,314
78,114,323
32,105,294
70,171,533
76,134,440
85,121,417
74,129,499
79,115,285
32,111,376
68,135,492
69,129,226
32,101,228
100,139,974
110,128,451
104,155,421
32,132,329
32,79,269
84,153,589
65,165,413
77,137,579
32,122,344
100,138,1044
97,133,644
69,138,272
65,160,351
66,130,602
32,118,360
68,118,419
69,111,225
32,119,196
67,170,317
79,114,262
78,130,376
84,113,462
82,143,259
79,123,269
76,107,265
32,88,325
32,78,333
83,129,474
69,143,254
32,114,291
68,116,379
73,143,384
83,132,458
77,116,301
73,111,334
78,108,264
85,123,306
89,115,498
69,146,338
32,108,195
80,135,564
65,159,367
82,146,461
65,178,168
77,133,461
69,142,410
84,125,432
82,150,250
79,119,372
83,123,502
32,125,206
70,151,483
73,131,379
79,122,280
32,102,557
96,112,730
110,119,300
98,111,284
97,118,265
32,112,852
67,168,350
79,107,331
78,112,356
84,110,450
73,122,412
78,108,312
85,105,265
65,167,328
32,119,263
69,149,295
78,135,292
32,119,247
69,123,301
83,124,294
84,142,275
82,132,250
73,136,593
67,149,435
84,144,515
79,116,335
32,108,315
67,148,418
79,102,320
78,130,358
84,117,523
82,169,287
79,112,320
76,102,271
32,94,359
80,122,332
79,99,240
82,139,382
32,107,205
71,132,372
85,129,305
65,143,567
82,128,386
68,139,294
73,148,356
65,167,331
32,134,284
83,141,503
69,134,250
84,105,641
84,105,268
73,122,477
78,139,480
71,125,552
97,122,756
98,107,236
111,154,580
101,121,681
111,164,406
96,124,1040
110,129,453
99,120,407
101,129,342
111,186,743
97,140,879
101,129,257
