VK,HT,FT
97,63,-1
97,72,306
96,58,208
96,87,218
160,382,402
66,112,424
69,1,309
66,52,167
69,62,143
8,80,1244
8,64,549
8,89,598
8,112,245
160,623,590
80,163,439
65,144,287
67,80,720
73,95,129
69,125,80
78,151,126
84,72,255
69,96,112
32,48,102
69,76,725
78,74,142
32,68,119
160,217,259
66,70,531
69,37,243
71,96,220
188,70,231
32,145,272
69,63,234
78,99,237
32,111,176
83,195,625
85,69,144
70,72,406
73,56,215
67,30,36
73,48,134
69,37,96
78,139,249
67,90,156
73,4,143
65,80,109
32,50,99
67,48,519
65,146,108
82,95,218
68,86,173
73,71,485
79,75,189
82,66,147
82,151,153
69,94,71
83,76,218
80,123,74
73,96,239
82,92,223
65,151,173
84,94,190
79,90,429
82,77,166
73,157,66
65,21,360
190,99,1416
32,9,350
160,191,90
69,94,272
85,53,144
80,67,230
78,88,192
69,80,15
73,73,129
67,72,142
65,98,186
188,125,414
32,144,192
69,56,597
85,71,360
67,80,141
65,126,104
82,89,216
68,104,168
73,182,718
67,99,559
65,136,216
190,88,1165
13,57,474
160,587,383
65,102,259
8,64,504
83,146,1082
69,77,139
8,66,1102
8,54,268
160,666,714
65,109,280
66,110,555
68,73,511
79,67,694
77,6,288
69,128,173
78,64,92
32,80,192
66,63,283
76,56,751
65,120,94
78,66,104
68,90,254
79,98,140
188,145,479
32,97,142
68,81,92
69,18,12
80,93,151
82,80,132
69,171,152
83,144,221
73,104,330
66,80,638
76,137,279
69,88,165
188,78,144
32,78,162
73,79,219
78,104,173
68,121,469
79,64,80
76,79,158
82,72,128
79,64,303
8,52,649
8,62,140
79,63,204
82,92,138
79,72,82
190,78,542
13,138,319
160,544,452
83,112,178
69,80,331
32,88,24
73,98,83
78,122,98
68,95,278
73,115,210
67,94,60
65,172,234
32,105,143
80,88,220
69,80,110
67,118,230
72,70,215
79,99,522
32,56,371
65,132,160
32,90,157
160,355,3
76,89,122
68,88,104
32,99,333
80,151,683
82,69,146
69,126,65
83,82,196
69,81,56
78,93,146
84,48,62
65,137,80
32,88,122
83,70,103
85,72,239
67,88,136
67,79,31
73,220,322
79,165,204
78,62,168
32,62,187
86,72,790
73,58,197
71,70,506
79,89,226
82,52,112
79,99,80
83,132,958
65,118,178
190,95,605
160,0,1065
69,92,9
78,111,116
32,88,144
67,79,218
79,75,31
78,56,246
68,90,69
73,24,96
67,51,145
73,63,68
79,78,124
78,127,533
69,83,91
83,121,162
32,99,56
68,161,94
69,68,89
32,62,109
69,91,129
71,112,116
82,127,166
69,81,185
83,79,206
79,95,144
32,86,217
83,80,245
65,110,65
78,99,78
65,10,152
84,68,54
79,72,9
82,63,432
73,91,130
65,71,62
76,74,64
190,86,200
160,328,894
83,154,256
69,96,202
32,88,136
68,56,102
65,110,191
78,72,389
32,79,235
80,99,911
65,98,142
85,61,112
84,88,238
65,78,130
83,95,179
32,77,182
68,154,60
69,109,168
32,104,100
80,54,228
85,85,284
69,87,86
82,99,227
73,110,155
67,106,366
85,72,231
76,76,190
84,72,296
85,96,121
82,112,264
65,141,144
