VK,HT,FT
96,81,-1
97,70,930
98,61,333
96,73,220
66,94,254
69,264,417
66,73,539
69,343,269
32,87,113
20,210,582
69,91,77
78,104,260
32,109,191
82,139,311
69,130,85
71,106,385
85,86,256
76,206,222
65,98,142
82,92,247
32,68,197
69,110,258
83,103,201
84,18,258
65,151,253
68,74,464
79,90,76
32,6,169
71,60,335
69,64,108
78,68,154
69,52,68
82,119,0
65,159,316
76,68,62
188,91,0
82,39,291
69,111,113
65,60,278
67,118,457
84,80,299
73,87,345
86,92,281
79,73,78
32,224,245
65,140,319
32,42,151
69,68,39
83,131,264
84,78,287
73,99,197
77,83,83
85,70,252
76,106,236
79,90,6
83,145,156
188,78,413
69,109,0
78,73,235
32,62,331
160,823,491
65,82,425
82,63,44
77,75,293
32,73,256
97,69,1027
102,152,201
111,64,425
101,61,0
111,81,584
96,70,157
110,90,417
99,81,60
101,87,228
111,81,287
100,98,265
101,110,334
32,109,302
13,128,487
70,122,0
67,109,132
32,39,205
97,101,1326
99,72,559
102,51,337
32,118,246
83,115,0
83,121,407
99,137,764
111,143,760
102,98,366
32,103,520
66,139,608
85,105,282
69,102,190
78,39,211
32,109,226
82,91,619
69,83,192
76,48,222
76,87,159
69,140,177
78,84,272
79,218,372
32,95,184
67,130,283
65,68,204
80,76,395
73,48,0
76,93,38
65,168,168
82,98,175
13,122,758
65,101,701
66,73,729
68,60,116
79,45,325
77,53,407
69,68,112
78,105,161
32,95,0
68,91,892
73,122,225
83,90,335
84,89,315
69,73,126
78,125,181
68,80,330
73,98,34
68,83,329
79,56,0
32,46,201
68,51,52
79,69,239
76,66,228
79,61,161
82,98,64
79,109,218
83,99,519
79,59,404
32,77,75
65,100,0
32,88,133
76,107,0
65,108,118
32,117,78
80,121,613
65,87,167
76,142,251
80,0,532
65,188,55
67,121,64
73,124,187
79,107,99
78,114,278
32,117,200
83,47,0
85,68,53
80,69,362
69,146,309
82,114,348
70,117,455
73,86,269
67,104,295
73,114,111
65,102,127
76,80,165
32,80,165
89,103,112
32,101,199
80,109,526
82,118,86
79,95,202
70,84,607
85,99,179
78,110,256
68,78,387
65,119,340
190,85,293
67,84,426
32,57,316
69,107,406
83,66,262
67,107,251
65,151,289
83,89,93
65,116,176
32,119,214
188,80,79
69,0,164
78,74,352
32,71,113
65,60,0
89,132,246
85,85,113
78,55,183
65,30,107
83,87,239
83,141,250
69,96,99
32,75,129
65,100,179
83,106,233
80,135,51
73,114,146
82,120,494
65,116,182
78,96,171
32,60,202
83,135,0
69,164,218
67,87,207
82,114,179
69,131,151
67,70,342
73,81,231
79,113,175
78,142,103
69,148,0
83,80,187
32,70,6
69,62,698
83,131,195
80,94,0
69,92,392
83,152,274
65,101,161
83,110,235
13,91,0
66,108,539
65,153,30
76,96,317
65,57,297
78,105,0
67,92,266
69,62,222
32,113,126
32,75,337
83,68,90
65,112,279
84,59,203
32,75,246
105,52,531
98,103,0
111,54,185
105,108,681
99,49,86
32,103,168
67,48,763
79,193,271
78,102,335
32,105,54
70,52,491
73,105,0
79,48,425
32,98,525
96,102,527
110,207,1113
104,87,555
160,1126,155
73,90,10
32,62,190
104,80,495
96,81,285
77,128,0
76,47,275
111,94,516
75,60,165
71,114,467
32,82,244
160,481,580
69,126,273
32,96,5
101,112,823
103,59,350
110,110,496
99,81,1112
32,89,208
82,102,862
69,100,18
83,133,55
73,91,322
68,68,217
85,77,298
79,46,290
32,179,486
78,79,305
69,103,176
71,81,568
73,95,0
78,134,295
70,57,384
79,74,95
82,89,193
8,54,685
8,47,245
8,108,621
8,55,32
8,66,0
8,61,75
83,78,665
65,120,0
76,80,192
73,77,213
79,78,361
32,91,324
85,88,284
82,109,214
79,71,278
32,122,455
190,47,648
69,118,377
78,109,236
32,68,78
68,80,13
73,137,179
82,104,327
69,87,200
67,141,129
84,79,335
79,99,276
32,85,0
73,109,495
78,124,177
70,27,239
79,71,328
82,70,152
77,99,80
65,0,245
78,67,158
32,166,171
69,103,0
83,112,231
67,52,150
65,106,113
83,113,226
65,108,249
32,69,183
76,132,1086
69,89,103
86,80,198
65,99,60
68,161,234
85,61,0
82,22,133
65,143,508
83,39,305
32,27,373
160,458,587
56,80,418
32,61,284
80,102,0
79,95,0
82,64,196
32,74,0
83,81,92
79,48,352
78,23,231
68,80,174
65,224,287
160,0,695
57,111,653
13,103,0
83,96,312
69,124,323
32,83,338
83,105,258
79,101,208
76,65,127
73,123,173
67,132,294
73,82,138
84,115,125
65,117,728
32,109,509
82,131,57
88,77,143
32,85,278
68,123,226
69,71,179
32,119,372
65,99,418
66,104,130
68,96,450
79,103,259
77,78,0
69,119,426
78,75,269
32,101,94
68,115,0
69,121,179
32,55,127
67,106,95
79,87,96
78,82,258
84,152,278
82,105,171
79,89,162
76,91,137
67,57,551
79,0,70
78,120,176
84,90,343
73,99,248
78,117,237
85,88,176
65,101,211
32,79,145
69,68,267
78,94,194
32,57,414
69,118,115
83,152,136
84,74,62
82,89,164
73,44,0
67,180,153
84,91,310
79,66,503
32,126,407
67,125,617
79,144,101
78,121,96
84,119,340
82,103,186
79,98,102
76,119,189
32,111,275
67,120,62
76,78,109
73,75,210
78,128,192
73,37,177
67,128,0
79,69,34
188,115,0
83,111,703
69,110,63
32,55,67
73,86,174
78,118,214
70,81,494
79,73,422
82,92,208
77,102,177
79,72,235
32,159,85
65,206,0
32,94,70
76,62,525
79,110,106
83,99,136
32,99,12
80,99,156
65,108,197
68,128,239
82,79,205
69,129,34
83,63,199
