VK,HT,FT
97,80,-1
97,73,196
96,77,753
96,79,420
160,198,48
80,64,288
65,98,145
67,147,256
73,5,118
69,121,80
78,72,126
84,64,125
69,155,72
32,56,251
69,94,533
78,125,48
32,78,270
160,1420,75
66,70,43
69,107,434
71,88,192
190,78,950
32,62,271
160,782,1073
69,93,174
78,72,148
32,104,232
83,44,145
85,113,144
70,122,4
73,89,91
69,106,247
73,56,188
67,137,343
69,64,187
78,97,237
67,107,216
73,56,93
65,149,150
32,49,102
8,88,689
8,56,500
8,94,30
8,76,110
8,54,199
8,0,30
8,0,30
8,0,30
78,27,827
67,99,172
73,99,144
65,145,232
32,94,157
8,88,1010
8,62,501
8,54,83
8,0,30
8,56,30
8,0,30
67,80,635
73,144,96
69,97,112
78,80,101
67,67,389
73,52,79
65,119,184
32,125,9
67,128,202
65,112,182
82,100,220
68,104,289
73,71,46
79,71,336
82,65,128
82,15,88
69,161,94
83,138,266
80,98,822
73,94,76
82,73,141
65,154,156
84,81,104
79,125,405
82,87,326
73,94,227
65,51,343
190,68,1155
32,110,361
160,456,1111
69,91,170
85,56,651
80,80,254
78,102,222
69,121,104
73,127,116
67,72,208
65,120,414
188,111,256
32,80,228
69,56,199
85,56,298
67,52,111
65,110,87
82,80,264
68,64,198
73,203,348
67,111,128
65,146,133
190,80,1069
13,47,423
160,619,1016
65,101,276
66,104,681
68,74,381
79,97,118
77,94,184
69,96,191
78,61,434
32,89,204
66,62,176
76,80,213
65,128,236
78,49,725
68,88,292
79,58,53
188,158,715
32,82,184
68,77,267
69,45,195
80,90,11
82,16,143
69,96,40
83,86,145
73,88,139
66,91,365
76,155,591
69,153,251
188,103,111
32,118,175
73,83,196
78,78,81
68,94,154
79,73,88
76,88,169
79,88,216
82,91,334
79,80,264
190,80,939
32,116,109
160,856,159
68,98,114
73,56,248
85,80,303
82,88,432
69,53,184
83,98,21
73,34,379
83,93,92
32,97,104
89,62,270
32,71,184
67,69,154
65,152,112
84,67,160
65,34,98
82,90,171
83,104,236
73,145,937
83,83,139
32,112,191
67,72,253
79,78,31
78,97,217
69,210,167
82,151,144
67,123,547
8,131,857
86,47,849
65,99,157
68,57,93
65,98,146
83,152,94
190,54,461
8,56,383
8,0,30
8,0,30
8,0,200
8,52,30
8,26,30
8,0,31
8,88,30
83,98,681
69,101,160
82,65,144
86,61,421
65,78,153
68,66,240
65,109,204
83,97,196
190,96,981
13,72,365
160,254,800
83,91,210
69,104,270
32,98,220
73,105,174
78,112,94
68,120,142
73,79,130
67,142,106
65,109,202
32,102,104
80,88,332
69,112,152
67,83,253
72,56,207
79,1,1097
32,80,201
65,98,69
32,90,88
160,740,328
76,102,157
160,592,1480
68,125,463
188,88,483
32,54,176
83,143,152
85,76,130
67,94,177
67,92,193
73,52,62
79,72,136
78,72,141
32,113,192
86,89,281
73,63,240
70,65,281
8,22,775
71,94,770
79,135,278
82,77,200
79,108,129
83,65,380
65,71,219
190,98,795
160,0,31
83,93,163
69,105,265
32,88,237
68,85,73
65,110,173
78,112,283
32,126,168
80,109,330
65,79,165
85,79,169
84,88,64
65,91,93
83,95,89
32,79,147
68,96,1262
69,94,176
32,99,79
80,94,102
85,68,291
69,87,130
82,69,209
73,93,161
67,104,311
85,72,66
76,96,309
84,61,336
85,126,173
82,84,98
65,150,249
190,80,629
