VK,HT,FT
98,154,-1
97,124,239
99,154,254
96,106,715
67,258,442
76,154,660
73,107,316
78,91,269
73,90,301
67,122,548
65,247,269
77,153,331
69,198,377
78,122,175
84,153,300
69,128,300
32,153,154
69,122,133
83,169,285
84,169,557
65,169,223
66,153,109
76,153,235
69,169,248
32,138,328
69,169,88
78,108,99
32,107,288
160,1500,395
65,206,269
82,120,464
77,227,660
32,173,364
97,122,278
100,116,217
111,188,301
101,154,1211
111,142,523
98,154,1356
101,91,0
111,153,441
96,410,619
110,135,270
100,186,369
111,185,395
96,122,423
110,122,239
99,154,254
32,122,709
32,120,146
83,149,301
65,247,108
84,123,360
32,122,276
105,185,663
101,154,270
32,106,567
160,927,504
53,158,223
32,138,422
13,153,1313
67,236,1455
79,162,448
77,107,252
80,138,332
69,184,394
78,153,254
83,153,366
65,158,244
68,169,260
79,122,222
32,137,331
72,122,389
69,165,501
77,107,237
79,121,204
68,199,628
73,122,191
78,170,301
65,183,441
77,152,284
73,122,301
67,138,502
65,168,301
77,167,299
69,158,274
78,153,223
84,169,394
69,138,270
13,138,333
65,137,519
66,168,819
68,185,364
79,138,311
77,139,254
69,165,487
78,121,223
32,122,781
160,1500,784
66,127,421
68,176,612
73,169,882
32,105,458
80,124,244
82,122,529
69,138,311
83,96,254
69,204,223
78,177,226
84,184,400
79,154,238
32,122,444
85,22,379
78,138,333
65,184,255
32,106,265
82,106,352
69,146,270
71,169,372
85,153,329
82,138,410
71,185,316
73,71,192
84,137,422
65,201,316
67,153,857
73,122,301
79,107,239
78,153,366
13,231,1315
78,153,254
79,154,316
32,122,285
82,59,334
69,122,285
80,92,518
73,138,301
84,138,380
73,122,301
79,91,348
32,138,286
82,122,249
69,91,260
71,173,567
73,95,223
83,216,246
84,138,172
82,169,223
79,123,160
32,107,706
70,173,160
69,169,0
66,106,552
82,112,520
73,108,254
76,169,301
66,169,597
65,169,275
76,169,853
65,200,176
78,127,426
67,122,315
69,122,285
32,136,160
160,1500,1292
73,207,222
32,123,629
103,239,930
101,137,395
77,138,765
76,106,286
111,169,574
75,182,1083
71,207,43
32,162,639
160,293,593
69,185,217
32,113,675
100,153,1268
103,153,1310
77,153,316
76,185,252
111,154,643
75,169,722
71,91,55
32,169,1018
82,169,805
68,130,261
32,153,348
99,154,936
110,107,207
100,138,435
77,153,410
76,122,113
111,184,660
75,169,755
71,153,692
111,137,638
72,169,682
13,153,1418
80,184,967
69,169,426
78,98,332
68,137,473
73,138,320
69,201,312
78,135,0
84,122,386
69,211,297
32,106,241
98,153,1230
160,13,93
0,691,953
70,168,832
69,138,301
73,138,594
32,137,762
83,122,473
69,122,233
32,91,139
83,169,382
79,59,59
76,106,270
73,122,239
67,162,347
73,122,239
84,169,347
65,247,301
32,138,129
80,157,707
65,169,557
82,184,207
65,153,196
32,122,270
77,122,317
65,169,285
0,292,848
65,184,316
78,185,567
65,200,299
67,119,363
79,91,379
78,106,410
84,138,604
73,167,755
78,107,301
85,106,223
65,184,373
32,123,316
67,91,531
79,122,737
78,95,333
84,122,441
82,153,340
79,123,217
76,153,285
32,122,254
80,138,270
79,106,207
82,169,324
32,137,161
71,169,349
85,176,480
65,185,488
82,123,457
68,154,286
73,154,690
65,169,504
