VK,HT,FT
98,142,-1
99,228,514
96,566,669
96,963,217
66,519,254
69,144,326
66,6,932
69,144,326
32,130,382
69,144,326
78,135,336
32,130,382
71,164,176
82,125,394
65,159,358
86,135,674
69,144,326
32,130,382
69,144,326
83,512,157
84,152,432
65,159,358
68,135,999
79,123,295
32,130,382
71,542,253
69,144,326
78,135,336
69,144,326
82,125,394
65,159,358
76,70,344
32,130,382
69,144,326
78,135,336
32,130,382
86,145,433
65,159,358
70,600,927
79,123,295
32,130,382
97,14,681
96,599,59
111,644,347
97,494,466
99,428,233
111,278,524
97,850,822
104,358,235
111,482,600
96,536,3
110,360,523
104,371,232
111,789,614
96,521,278
110,956,962
105,768,992
80,855,429
82,125,394
69,144,326
83,128,217
69,144,326
78,135,336
84,152,432
79,123,295
32,130,382
8,499,489
8,699,91
65,159,358
32,130,382
65,159,358
66,296,216
85,917,64
78,135,336
68,902,738
65,159,358
78,135,336
84,152,432
69,144,326
83,23,42
32,130,382
83,723,799
69,144,326
67,143,434
82,125,394
69,144,326
67,143,434
73,124,371
79,123,295
78,135,336
69,144,326
83,31,491
32,130,382
80,182,910
79,123,295
82,125,394
32,130,382
84,152,432
69,144,326
84,152,432
188,730,295
81,117,531
85,218,226
69,144,326
32,130,382
82,125,394
69,144,326
81,151,943
85,981,327
73,124,371
69,144,326
82,125,394
69,144,326
78,135,336
32,130,382
65,159,358
83,128,918
80,32,14
73,124,371
82,125,394
65,159,358
67,143,434
73,124,371
79,123,295
78,135,336
69,144,326
83,474,609
32,130,382
83,37,846
69,144,326
71,490,984
85,183,750
73,124,371
8,236,518
8,585,545
8,866,114
8,784,216
8,745,914
70,30,665
82,125,394
69,144,326
67,143,434
85,602,694
69,144,326
78,135,336
84,152,432
69,144,326
83,147,21
190,217,318
70,643,898
67,143,434
32,130,382
97,178,711
100,744,165
96,279,570
32,130,382
80,413,36
79,123,295
82,125,394
32,130,382
77,571,854
73,124,371
78,135,336
85,445,342
84,152,432
79,123,295
32,130,382
83,304,711
73,124,371
78,135,336
32,130,382
83,97,616
79,123,295
80,697,320
76,620,305
79,123,295
13,770,666
69,144,326
83,397,742
67,143,434
76,96,614
69,144,326
82,125,394
79,123,295
69,144,326
68,120,526
69,144,326
77,241,704
65,159,358
32,130,382
84,152,432
65,159,358
77,263,373
32,130,382
99,384,60
101,379,195
13,243,313
77,756,599
65,159,358
78,135,336
69,144,326
74,46,668
79,123,295
32,130,382
68,918,116
84,152,432
88,277,7
32,130,382
98,672,678
96,892,699
8,913,943
98,833,976
96,512,0
188,171,150
82,125,394
69,144,326
81,871,73
85,420,347
73,124,371
82,125,394
73,124,371
79,123,295
32,130,382
67,143,434
79,123,295
82,125,394
82,125,394
69,144,326
67,143,434
73,124,371
79,123,295
78,135,336
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
73,124,371
78,135,336
83,576,777
85,813,172
76,539,11
73,124,371
78,135,336
65,159,358
32,130,382
65,159,358
32,130,382
96,551,583
110,372,366
96,939,656
98,738,907
85,409,473
73,124,371
111,682,576
75,728,303
71,377,993
72,340,526
73,124,371
70,869,679
65,159,358
83,412,84
32,130,382
69,144,326
78,135,336
32,130,382
79,123,295
82,125,394
73,124,371
78,135,336
65,159,358
32,130,382
78,135,336
69,144,326
71,838,775
65,159,358
84,152,432
73,124,371
86,489,931
79,123,295
188,745,588
83,542,512
65,159,358
76,482,540
73,124,371
79,123,295
32,130,382
85,645,605
82,125,394
79,123,295
67,143,434
85,223,498
76,904,707
84,152,432
73,124,371
86,461,718
79,123,295
13,596,230
66,260,594
65,159,358
76,467,157
65,159,358
78,135,336
67,143,434
69,144,326
32,130,382
80,607,891
65,159,358
82,125,394
67,143,434
73,124,371
65,159,358
76,520,336
32,130,382
13,657,910
160,612,365
73,124,371
32,130,382
102,791,710
100,925,466
110,825,246
102,200,957
77,194,888
76,584,570
111,556,602
75,569,942
71,868,337
32,130,382
160,324,716
69,144,326
32,130,382
101,646,153
98,969,722
110,560,737
104,27,296
77,668,675
76,578,590
111,408,328
75,259,594
71,53,923
32,130,382
82,125,394
68,423,11
32,130,382
99,87,388
110,969,488
103,689,609
77,225,468
76,197,849
111,671,70
75,351,453
71,942,781
67,143,434
79,123,295
78,135,336
84,152,432
73,124,371
78,135,336
85,291,988
65,159,358
32,130,382
69,144,326
83,905,208
84,152,432
82,125,394
73,124,371
67,143,434
84,152,432
79,123,295
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
82,125,394
79,123,295
76,332,764
32,130,382
80,217,570
79,123,295
82,125,394
32,130,382
71,751,562
85,70,210
65,159,358
82,125,394
68,936,592
73,124,371
65,159,358
