VK,HT,FT
98,78,-1
99,78,529
99,81,467
96,87,230
160,345,260
66,79,331
69,97,360
66,86,435
69,99,170
32,87,137
8,67,671
8,50,293
8,38,166
8,44,165
8,46,152
20,163,433
160,347,240
66,95,279
69,119,316
66,95,374
69,181,281
32,98,232
81,95,268
85,84,183
69,90,211
32,110,118
67,86,216
79,109,138
78,117,227
84,106,310
73,89,226
78,74,228
85,74,200
65,105,129
32,94,131
84,85,434
65,140,195
81,116,326
85,89,233
73,119,159
80,108,428
78,94,212
69,133,143
73,74,172
67,108,185
79,78,175
188,95,439
32,88,184
67,98,209
79,84,143
78,87,241
32,78,251
82,110,339
69,101,154
81,113,393
85,90,283
69,104,189
82,113,244
73,121,240
77,116,239
73,84,194
69,110,169
78,93,136
84,107,101
79,89,136
83,87,279
32,103,151
68,110,171
69,95,123
32,72,135
79,94,442
88,102,316
73,86,281
71,86,409
69,107,173
78,80,149
79,145,238
32,91,367
80,100,303
79,77,134
82,85,166
32,83,161
72,97,639
65,113,239
76,84,159
79,88,254
32,84,331
67,92,509
79,115,167
78,83,186
32,91,194
160,433,530
70,94,237
73,91,160
160,399,428
79,74,196
50,102,305
32,89,180
55,80,258
48,96,314
160,276,224
160,92,138
160,0,0
160,59,31
160,38,33
160,40,32
160,59,35
160,38,34
53,86,415
32,84,402
160,591,407
160,0,506
160,107,179
83,100,216
65,109,174
84,91,248
85,101,188
82,95,161
65,118,351
78,94,206
68,109,318
79,97,178
32,104,195
105,80,577
105,84,496
160,397,178
160,73,166
160,50,58
160,22,30
160,36,31
53,104,335
32,97,335
69,103,386
83,89,217
84,98,148
65,111,104
78,84,243
68,80,236
79,81,124
32,97,223
84,136,457
82,110,121
65,126,198
78,95,229
81,121,415
85,103,262
73,115,156
76,81,194
65,112,175
190,96,450
13,75,658
160,431,653
84,97,228
79,101,261
76,94,190
69,109,205
82,106,222
65,92,247
32,95,406
66,75,548
73,93,191
69,99,182
78,71,156
32,78,306
69,81,138
76,91,133
32,94,185
65,106,337
80,82,178
79,54,140
82,104,122
84,107,170
69,123,197
32,94,147
69,100,222
78,81,338
84,105,260
69,91,93
82,90,127
65,128,237
76,89,226
190,75,426
32,82,286
160,493,271
160,7,508
160,97,357
160,0,34
160,54,31
160,0,32
160,0,31
160,26,34
160,71,32
160,20,34
160,0,32
80,101,228
32,104,350
160,611,366
80,89,217
82,104,173
69,81,146
83,97,214
69,105,171
78,82,153
84,90,250
65,102,123
32,91,162
69,86,143
80,99,257
73,77,270
83,101,191
79,89,235
68,94,192
73,71,118
79,82,216
83,94,251
32,87,246
68,110,193
69,98,142
32,83,79
84,100,235
79,86,177
83,102,200
32,78,126
80,99,348
82,104,170
79,93,158
68,70,190
85,77,327
67,81,158
84,75,266
73,97,289
86,103,278
65,122,219
190,77,694
13,89,549
8,93,927
8,30,171
13,112,415
160,415,529
66,93,387
65,99,276
76,79,300
65,101,160
78,95,326
67,96,256
69,116,205
32,99,163
65,103,395
82,87,348
65,106,139
8,97,552
8,60,277
8,49,190
80,95,720
65,104,234
82,100,207
65,102,163
32,79,161
49,149,541
52,92,490
32,93,150
72,99,400
83,122,139
32,106,274
160,407,253
73,84,241
190,62,467
103,95,449
100,76,393
32,89,300
77,79,216
76,108,187
111,111,458
75,101,190
71,100,305
32,111,524
160,389,397
69,92,229
190,82,412
32,83,253
102,99,247
97,73,561
32,103,288
77,101,366
76,92,185
111,93,521
75,97,328
71,103,465
32,116,458
160,418,315
82,93,243
68,86,232
190,61,578
32,81,293
98,84,791
110,84,451
101,75,362
32,98,305
77,97,392
76,106,178
111,103,432
75,100,350
71,78,289
160,441,425
160,0,53
160,88,50
160,0,31
160,0,33
160,0,33
160,33,30
160,58,33
160,0,31
160,39,31
160,0,34
160,2,32
160,0,32
160,51,34
160,0,32
160,37,31
160,36,31
160,59,32
160,0,31
72,81,254
80,79,305
80,84,154
82,114,270
78,104,356
