VK,HT,FT
97,146,-1
8,57,613
98,89,787
97,77,295
100,154,552
96,133,465
66,138,216
69,162,111
66,120,156
69,216,103
32,81,379
69,154,255
78,201,246
32,101,217
82,76,620
69,160,292
71,176,387
85,148,288
76,76,657
65,149,787
82,134,486
32,80,261
69,165,315
83,153,269
84,153,567
65,159,195
68,132,210
79,99,279
32,99,403
71,114,320
69,210,450
78,87,557
69,149,403
82,145,238
65,187,407
76,139,440
32,96,655
69,180,579
78,102,397
32,94,173
160,1399,669
65,176,116
82,121,477
77,154,789
97,169,692
100,111,334
111,170,395
101,136,311
111,216,384
96,251,1041
110,233,314
100,134,429
111,166,314
99,104,432
96,64,589
111,236,403
96,16,962
110,136,511
99,82,0
32,119,1038
83,231,601
65,143,185
84,121,689
32,129,302
105,156,840
101,84,98
32,137,1016
20,393,166
160,854,735
53,155,0
32,131,402
13,124,1387
70,147,822
67,131,264
32,159,221
97,160,873
102,67,337
102,156,904
32,102,1026
98,204,1432
82,175,413
32,122,544
69,154,428
78,39,146
32,98,253
100,150,379
32,141,1252
70,155,959
79,166,410
67,177,550
79,91,619
83,85,359
32,129,168
67,112,122
79,136,772
77,93,299
80,121,401
69,141,565
78,134,355
83,106,439
65,114,237
68,122,527
79,86,607
32,109,308
72,118,748
69,202,357
77,109,400
79,99,340
68,131,450
73,102,348
78,93,369
65,183,242
77,93,0
73,103,304
67,146,549
65,82,286
77,116,400
69,126,407
78,117,284
84,126,406
69,131,345
188,150,1483
84,145,244
65,112,203
77,150,292
32,128,233
100,117,1089
104,175,538
13,58,401
65,99,671
66,130,371
68,196,456
79,108,388
77,131,343
69,170,325
78,123,260
32,143,372
68,169,376
73,130,642
83,165,616
84,102,226
69,201,44
78,118,359
68,142,446
73,95,300
68,99,268
79,109,351
32,97,297
188,63,814
77,161,465
65,53,476
83,140,289
32,120,0
66,122,635
76,103,377
65,172,306
78,96,462
68,83,131
79,134,675
32,115,311
82,115,288
69,94,268
83,135,493
73,117,374
68,125,804
85,91,354
79,89,404
32,119,265
71,146,507
65,129,337
83,133,275
84,149,396
82,120,284
73,111,542
67,177,378
79,136,336
32,91,618
78,143,991
69,115,396
71,113,493
65,140,560
84,125,652
73,159,233
86,118,442
79,132,181
13,77,1213
67,115,929
65,196,358
84,158,956
65,170,368
82,100,591
83,121,837
73,121,194
83,198,251
32,104,322
80,117,875
79,121,253
83,111,622
73,106,410
84,167,593
73,117,288
86,138,385
65,200,293
66,138,387
65,199,70
76,117,326
65,259,109
78,141,589
67,145,395
69,154,422
32,112,407
80,157,403
65,153,138
82,92,475
67,145,465
73,97,542
65,197,425
76,99,381
32,161,333
68,133,541
69,178,180
32,67,141
97,110,927
100,156,219
32,164,669
72,144,482
83,98,203
32,132,101
160,632,230
73,151,185
32,120,641
104,126,1231
100,53,279
77,187,379
76,154,306
111,155,535
75,140,828
71,187,625
13,108,899
160,1281,596
69,150,302
32,150,832
103,131,945
98,144,0
77,56,668
76,123,61
111,133,770
75,149,1025
71,138,447
32,151,549
82,110,998
68,244,367
32,113,350
101,144,1079
110,158,373
97,133,373
77,140,459
76,141,278
111,135,838
75,165,1038
71,130,948
111,169,460
72,149,752
67,180,1052
79,102,683
78,122,434
84,151,548
73,101,280
78,123,341
85,118,239
65,105,178
32,106,104
67,112,364
79,128,357
78,113,368
84,117,602
82,183,282
79,75,503
76,106,235
32,75,191
80,124,250
79,106,302
82,144,434
32,132,325
71,106,497
85,120,150
65,202,495
82,145,371
68,121,354
73,142,190
65,129,175
