VK,HT,FT
98,121,-1
99,72,195
99,48,202
96,94,183
160,1500,514
66,86,271
69,102,569
66,96,504
69,100,586
32,109,184
69,62,148
78,64,27
32,85,177
65,171,358
80,78,168
65,102,160
82,96,259
69,122,192
78,92,195
84,64,304
69,136,86
32,63,331
66,96,201
85,125,126
69,102,184
78,76,112
32,80,333
69,90,108
83,7,167
84,61,191
65,132,184
68,80,120
79,125,197
32,91,120
71,87,172
69,48,95
78,58,93
69,66,71
82,92,191
65,93,319
76,64,314
188,79,238
32,64,190
67,78,96
79,10,121
78,80,160
32,96,218
65,73,128
73,82,376
83,154,47
76,96,232
65,104,49
68,149,224
8,80,418
8,55,158
65,104,745
68,77,97
79,103,80
83,80,132
32,78,111
69,88,136
80,104,171
73,89,269
83,120,174
79,91,80
68,78,301
73,70,91
79,87,2
83,86,141
32,78,257
68,97,149
69,126,174
32,64,65
68,145,149
69,79,177
83,97,325
65,92,453
84,71,208
85,64,280
82,104,218
65,39,144
67,141,279
73,71,97
79,80,224
78,95,94
32,104,248
81,63,403
73,86,4
69,104,120
32,94,54
82,63,214
69,120,176
67,74,184
85,88,237
80,96,228
69,72,206
82,99,43
65,105,141
32,106,85
69,79,133
83,89,144
80,160,137
79,88,378
78,62,218
84,93,152
65,122,88
78,198,252
69,109,103
65,98,140
77,185,1256
69,145,143
78,88,0
84,76,255
69,120,145
39,0,32
8,0,183
85,54,394
190,96,743
13,62,426
160,184,266
160,0,23
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,40
160,0,31
160,0,46
160,126,31
160,0,32
160,0,30
160,45,31
160,28,31
160,0,31
160,0,31
160,0,47
160,0,33
160,0,30
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,141,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,79,40
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,418,32
160,0,31
160,0,31
160,292,42
160,0,21
65,106,605
66,94,1202
68,96,199
79,116,149
77,54,295
69,109,272
78,94,160
32,104,187
66,96,278
76,80,860
65,99,127
78,102,105
68,46,513
79,88,61
32,78,49
68,79,535
69,144,192
80,78,84
82,78,438
69,104,107
83,88,163
73,88,156
66,56,209
76,121,373
69,87,143
32,94,326
73,141,759
78,75,177
68,128,796
79,85,50
76,64,841
79,64,147
82,64,104
79,80,264
188,39,177
32,99,501
67,112,316
79,106,107
78,99,286
32,77,72
82,106,288
69,87,192
83,95,348
73,46,160
68,99,367
85,108,476
79,52,104
32,132,224
68,96,141
69,54,132
32,78,199
76,80,32
69,81,139
67,80,148
72,88,406
69,110,208
32,84,152
83,86,1051
69,151,190
77,161,104
73,90,192
68,82,237
73,56,211
71,156,188
69,78,285
82,148,112
73,104,156
68,141,161
65,135,25
32,72,180
83,104,248
69,97,185
32,47,191
68,45,166
73,72,149
83,58,142
77,77,142
73,116,142
78,80,227
85,64,127
89,80,230
69,108,128
32,125,141
65,103,355
80,93,125
79,133,208
82,52,344
84,72,247
69,144,203
190,54,744
13,61,311
160,513,165
66,93,409
65,195,501
76,59,331
65,109,170
78,103,276
67,78,105
69,100,202
32,144,160
80,74,23
65,76,88
82,86,288
65,64,207
32,78,103
49,126,839
52,63,561
32,49,176
72,94,517
83,63,167
32,80,144
160,319,368
73,85,379
190,72,188
32,103,250
104,106,509
101,88,623
32,124,561
77,62,203
76,141,156
111,94,468
75,77,205
71,195,88
32,167,803
160,177,190
69,96,260
161,277,200
190,99,346
32,63,231
100,57,143
104,110,260
32,93,73
77,94,469
76,74,140
111,62,250
75,17,74
71,146,448
32,101,288
160,448,517
160,0,474
160,511,31
82,114,301
68,88,99
161,183,336
190,79,210
32,80,262
99,103,120
110,99,385
100,112,172
32,64,157
77,101,188
76,98,136
111,63,265
75,111,351
71,67,141
70,56,144
111,78,512
72,128,173
83,78,100
161,576,405
161,0,31
161,0,31
161,0,34
80,66,183
82,152,328
69,149,216
77,83,36
65,93,227
84,103,184
85,80,236
82,57,158
69,120,95
90,72,726
