VK,HT,FT
98,124,-1
98,99,266
96,98,337
96,94,209
20,311,274
82,222,921
78,140,385
80,171,796
84,156,671
80,134,706
65,187,306
69,145,453
71,109,499
32,166,506
99,141,672
97,140,162
83,156,359
32,150,156
80,140,470
78,140,434
32,109,375
97,124,1482
103,140,280
96,109,430
96,156,250
71,110,1073
82,141,248
32,143,296
65,95,1105
80,21,234
71,156,632
65,59,211
82,90,405
32,125,254
105,120,878
111,187,281
97,109,1224
96,124,406
13,109,440
67,155,872
69,141,281
83,123,279
82,104,296
69,94,249
65,188,557
8,172,172
8,219,297
8,78,203
8,109,359
8,171,296
8,124,31
8,109,160
32,140,190
32,169,31
77,109,483
8,155,359
82,187,343
69,80,265
67,125,310
73,109,374
66,140,595
73,61,375
79,78,234
32,109,249
77,78,250
65,154,293
68,140,373
85,109,628
82,104,318
65,163,318
67,155,514
73,78,267
79,78,234
78,111,296
32,108,422
80,141,798
85,109,445
76,110,552
77,94,312
79,124,326
78,110,265
65,165,142
82,172,573
13,125,1308
72,156,390
69,171,377
77,94,396
79,92,312
32,148,309
88,172,874
98,124,296
32,125,615
13,125,1483
65,31,561
77,172,827
80,140,456
73,125,328
111,218,328
71,140,268
69,187,359
78,140,125
84,110,343
65,227,431
13,156,1294
67,138,310
80,156,328
65,187,114
80,62,238
67,217,248
76,94,676
73,93,281
78,110,296
73,94,265
67,91,379
65,238,56
77,96,501
69,156,358
78,124,224
84,78,264
69,140,374
32,125,155
69,140,168
83,156,192
84,156,218
65,172,345
66,170,538
76,125,343
69,159,75
32,125,209
190,109,777
82,156,825
79,110,247
83,172,292
65,162,18
68,140,342
79,155,281
32,92,311
69,109,667
78,121,217
32,93,292
67,42,577
73,139,249
80,94,707
65,187,437
80,62,175
32,124,374
67,187,406
79,125,800
78,93,312
32,93,296
70,203,437
73,141,655
79,125,168
32,94,345
96,93,920
110,66,25
98,137,240
97,86,250
32,140,445
83,172,967
65,172,265
84,155,299
32,109,368
105,22,838
104,156,1359
32,125,374
160,619,6
53,156,158
13,124,1090
70,65,826
67,94,484
32,93,310
97,156,1262
101,140,250
102,125,593
32,92,719
66,198,486
85,140,307
69,112,297
78,125,299
32,165,280
82,86,266
69,113,280
76,109,358
76,125,216
69,187,359
78,109,296
79,94,280
32,89,312
67,131,281
65,155,327
80,109,459
73,109,346
76,139,314
65,172,347
82,203,447
32,125,307
32,50,171
84,172,856
65,140,418
77,125,436
32,108,394
100,131,1193
96,111,341
13,140,956
66,139,724
65,152,380
76,125,184
65,157,216
78,124,342
67,110,338
69,109,267
32,92,171
80,156,614
65,125,351
82,63,406
67,125,343
73,156,326
65,175,360
76,125,420
32,152,280
160,343,904
73,186,280
32,188,604
100,156,367
98,95,250
110,156,183
99,172,312
77,231,1164
76,118,170
111,155,488
75,141,869
71,156,699
32,140,978
160,213,788
69,144,204
8,218,172
69,113,1118
32,109,203
99,156,1430
104,156,437
110,109,312
104,156,613
77,156,238
76,140,316
111,140,18
75,156,780
71,140,728
32,171,427
82,108,1088
68,164,450
32,19,103
98,140,1181
110,125,281
104,156,373
77,171,439
76,155,26
111,140,655
75,173,702
71,61,482
111,171,537
72,120,679
79,183,164
82,78,296
65,126,326
13,125,914
65,218,1411
66,125,435
68,140,17
79,109,328
77,107,342
69,171,118
78,108,25
32,78,280
66,92,664
76,125,591
65,169,195
78,93,39
68,104,380
79,109,527
32,122,325
68,93,297
69,140,226
80,171,393
82,108,380
69,109,175
83,87,502
73,9,343
66,139,422
76,82,388
69,170,233
32,10,162
73,109,569
78,103,333
68,197,451
79,77,232
76,90,265
79,86,168
82,171,152
79,106,774
32,109,328
32,93,171
67,141,577
65,140,312
84,101,546
65,112,624
82,109,436
83,104,436
73,48,228
83,124,274
32,138,242
107,156,967
13,141,1469
67,176,303
82,187,343
73,171,702
80,75,282
84,202,947
79,125,706
82,140,483
81,203,234
85,125,847
73,94,249
68,203,561
69,99,270
65,219,488
32,108,383
66,125,515
73,140,275
76,146,285
65,81,399
84,140,545
69,112,218
82,139,234
65,43,472
76,93,639
69,164,259
65,188,452
66,156,721
32,140,571
68,96,447
69,93,233
32,81,219
67,188,343
79,109,215
78,132,69
84,125,540
82,156,234
79,93,202
76,93,250
67,156,466
79,109,312
78,129,343
84,155,404
73,156,249
78,113,395
85,110,250
65,172,343
32,109,217
67,78,342
79,138,217
78,109,444
84,109,419
82,78,280
79,125,234
76,89,265
32,113,373
80,110,280
79,126,207
82,141,560
32,124,201
71,125,343
85,143,234
65,141,467
82,125,491
68,141,297
73,125,249
65,155,264
