VK,HT,FT
98,331,-1
98,221,871
96,128,321
96,170,739
82,161,576
69,119,272
71,175,484
85,114,271
76,131,333
65,140,363
82,122,480
32,112,179
8,121,145
8,26,59
8,233,599
8,64,313
8,151,75
8,234,253
8,48,232
8,105,129
69,128,181
83,135,262
84,212,349
65,202,400
66,152,557
76,180,433
69,151,36
32,135,193
69,199,480
78,156,172
32,87,303
67,172,357
73,115,312
80,155,488
65,176,292
8,166,132
8,55,43
8,0,131
8,69,450
86,841,99
78,160,306
73,151,297
97,306,431
100,123,909
111,207,429
101,440,559
111,171,453
96,115,568
110,702,746
99,61,391
101,761,489
111,204,371
98,713,496
101,501,183
111,191,618
96,84,28
110,63,434
98,129,36
97,437,846
32,143,759
65,150,282
68,118,209
65,169,387
80,171,396
84,194,509
65,177,10
68,127,410
79,125,215
13,333,163
86,872,925
73,99,388
84,176,440
65,195,545
76,134,390
32,126,250
82,194,639
69,128,311
65,204,378
67,180,209
84,128,534
73,106,453
86,656,363
79,134,286
32,114,393
13,121,601
80,138,831
82,142,622
69,83,252
83,125,302
69,177,263
78,163,208
84,102,350
65,158,513
32,141,313
82,159,510
69,141,271
84,171,418
73,143,277
67,153,388
85,119,195
76,97,626
65,138,584
68,158,431
79,91,350
32,97,370
84,182,458
65,196,197
77,122,0
32,118,721
101,754,476
96,170,955
32,107,594
70,716,7
67,218,626
32,23,582
97,729,244
104,991,110
96,173,122
32,109,84
13,106,604
65,200,617
66,232,459
68,131,466
32,176,400
71,142,693
76,72,342
79,98,323
66,162,349
85,126,263
76,181,360
79,113,269
83,176,402
79,85,361
32,125,420
80,183,639
69,138,315
82,133,213
80,109,1078
32,155,260
66,139,7
76,205,376
65,205,428
78,172,354
68,117,630
79,131,249
32,133,395
68,170,555
69,214,494
80,138,517
82,103,315
69,65,302
83,131,465
73,104,246
66,182,406
76,151,414
69,113,424
32,164,371
78,157,56
79,63,204
32,101,311
73,142,387
77,131,582
80,107,711
82,140,316
69,199,308
83,138,325
73,133,278
79,82,270
78,142,537
65,151,413
32,139,432
68,145,264
79,90,376
76,171,177
79,97,270
82,126,195
79,94,354
83,156,699
79,99,459
32,121,260
67,176,623
107,768,912
66,144,481
65,198,394
76,236,394
65,198,511
78,125,64
67,121,478
69,177,298
32,189,414
80,122,313
65,206,544
82,117,402
67,163,460
73,106,311
65,161,479
76,176,230
32,166,644
73,171,221
32,146,94
103,192,886
100,190,968
110,495,804
98,564,800
32,146,861
77,160,0
76,129,266
111,187,426
75,490,792
71,190,926
32,97,265
160,328,296
69,168,189
32,149,470
103,56,819
103,515,422
110,185,890
105,597,387
77,91,417
76,133,420
111,169,866
75,472,214
71,151,544
32,186,160
67,140,577
79,135,179
78,106,227
84,146,490
73,140,114
78,143,494
85,152,203
65,158,462
32,118,189
67,187,481
79,103,201
78,155,310
84,151,446
82,153,400
79,114,351
76,130,244
32,101,0
80,161,350
79,94,236
82,154,940
32,133,352
71,170,593
85,141,378
65,221,463
82,137,530
68,120,257
73,157,184
65,160,711
