VK,HT,FT
98,145,-1
98,129,909
96,109,626
96,92,268
67,114,365
76,131,380
73,113,288
78,124,324
73,128,332
67,129,429
65,154,380
77,118,401
69,144,416
78,123,347
84,109,338
69,135,262
32,109,259
69,124,386
83,118,262
84,142,416
65,151,323
66,131,579
76,128,368
69,153,466
32,129,290
86,130,427
73,113,311
84,113,509
65,166,297
76,121,483
32,113,327
82,127,452
69,127,271
65,169,295
67,126,363
84,113,404
73,116,459
86,119,372
79,105,385
83,153,513
32,108,551
72,159,858
69,134,271
77,129,541
65,162,315
84,115,403
79,134,483
77,110,301
65,147,332
83,143,448
32,103,576
69,132,549
78,133,251
32,106,314
67,108,309
65,160,320
82,125,446
65,159,361
32,112,384
32,112,407
79,113,331
74,958,132
79,121,426
83,150,532
32,104,358
68,125,425
79,112,303
82,128,399
83,117,344
79,100,307
188,129,620
84,134,443
73,109,508
78,117,277
84,118,384
69,126,297
32,127,214
73,100,545
67,109,435
84,139,448
69,145,319
82,121,262
73,128,406
67,108,462
79,125,516
13,160,260
67,133,398
79,109,596
77,106,293
80,120,602
69,135,366
78,130,272
83,126,415
65,166,280
68,129,286
79,112,421
32,99,306
72,154,824
69,132,340
77,135,480
79,116,296
68,114,293
73,128,314
78,107,284
65,161,306
77,122,482
73,106,441
67,118,525
65,152,338
77,131,460
69,141,380
78,118,266
84,121,299
69,118,254
32,112,299
84,138,434
65,135,357
77,134,397
32,126,439
101,133,613
99,106,473
13,111,203
83,131,424
73,126,416
78,120,302
32,112,284
82,127,372
69,108,242
81,142,965
85,113,403
69,138,362
82,108,249
73,123,293
77,119,572
73,100,324
69,152,436
78,108,378
84,130,330
79,132,466
83,145,494
32,107,373
68,110,309
69,121,227
32,109,236
79,117,365
88,115,452
73,109,314
71,151,549
69,137,402
78,120,381
79,108,313
65,151,427
66,150,729
68,113,418
79,119,462
77,110,321
69,148,393
78,131,435
32,103,297
66,134,601
76,132,399
65,154,436
78,128,346
68,120,301
79,106,415
32,102,456
68,123,269
69,124,222
80,118,537
82,121,379
69,134,279
83,100,232
73,128,510
66,116,476
76,105,440
69,157,414
32,125,295
73,109,607
78,126,320
68,128,383
79,117,340
76,107,247
79,93,204
82,126,361
79,121,386
32,112,435
78,118,420
79,116,371
32,116,455
82,129,551
69,108,248
80,123,562
73,115,435
84,123,347
73,122,488
79,86,246
32,123,348
69,113,332
83,126,297
73,120,461
68,127,404
85,135,487
79,121,467
32,123,428
83,141,699
69,127,277
32,110,248
80,148,464
82,111,514
79,129,473
71,144,462
82,133,423
69,127,231
83,130,277
65,161,244
32,118,438
65,181,516
80,131,559
79,106,264
82,126,473
84,138,401
69,146,309
32,120,233
65,177,407
32,116,445
97,126,520
96,130,498
77,128,508
76,121,492
32,98,384
67,128,296
65,176,341
68,126,512
65,164,350
32,133,356
99,124,448
32,121,409
72,153,756
83,124,429
32,109,411
160,658,494
56,563,634
32,123,373
84,132,381
79,132,462
84,123,458
65,154,358
76,130,517
32,114,501
99,110,587
96,113,503
77,123,497
76,122,387
111,169,627
75,673,133
71,138,635
111,147,564
68,125,473
73,127,476
65,191,451
13,139,369
66,140,642
65,150,296
76,146,463
65,144,395
78,147,417
67,133,521
69,121,363
32,102,251
80,136,589
65,157,323
82,137,385
67,121,374
73,106,380
65,182,427
76,126,481
32,105,324
160,1111,347
73,121,408
32,132,327
100,127,703
98,128,715
110,108,437
99,114,345
77,129,546
76,117,402
111,146,463
75,372,53
71,148,516
32,115,362
160,827,587
69,125,408
32,103,272
99,114,602
104,928,35
99,118,577
104,387,535
77,131,367
76,124,405
111,171,431
75,717,903
71,135,650
32,115,345
82,126,407
68,124,446
32,116,318
98,123,415
110,118,476
104,254,437
77,120,480
76,113,458
111,147,541
75,731,269
71,141,554
111,166,412
72,146,840
32,121,452
77,120,463
65,157,410
0,600,218
65,168,283
78,128,483
65,160,345
32,123,448
83,148,741
65,154,249
76,144,481
69,160,412
32,104,242
70,115,508
69,150,266
73,118,309
32,113,384
89,775,356
32,111,347
66,140,617
73,127,355
67,125,473
79,125,458
78,121,374
84,110,391
73,123,428
78,109,310
85,126,459
65,148,399
32,112,319
67,114,501
79,109,410
78,127,398
84,119,423
82,140,269
79,118,436
76,103,229
32,99,366
80,138,481
79,105,240
82,116,403
32,125,358
71,144,491
85,131,389
65,162,387
82,115,361
68,126,432
73,114,466
65,177,411
