VK,HT,FT
98,55,-1
98,64,93
96,124,190
96,64,128
66,99,186
69,92,173
66,128,288
69,78,154
32,94,100
20,88,222
69,47,72
78,101,120
32,109,160
82,131,127
69,110,89
71,31,213
85,109,102
76,77,208
65,178,200
82,79,117
32,74,73
69,81,161
83,64,171
84,88,243
65,128,48
68,79,152
79,68,456
32,105,228
71,60,142
69,91,108
78,80,62
69,134,64
82,143,190
65,136,485
76,63,165
188,80,1310
86,72,192
73,96,303
84,144,329
65,122,183
76,133,324
32,76,252
82,222,237
69,121,103
65,64,273
67,52,254
84,90,331
73,109,199
86,108,277
79,94,219
188,91,192
66,52,272
85,62,115
69,69,171
78,23,156
32,99,200
84,50,100
79,78,334
78,216,200
79,77,619
32,78,410
89,106,206
32,26,94
80,136,359
79,136,190
83,85,14
84,83,322
85,56,173
82,97,264
65,142,698
13,84,838
82,71,305
69,52,95
65,94,248
76,99,104
73,128,191
90,67,88
79,93,121
32,120,264
68,96,119
69,98,157
83,98,138
65,139,174
84,80,223
85,126,273
82,93,6
65,77,139
67,96,248
73,71,147
79,80,139
78,167,193
69,82,194
83,94,184
32,79,107
81,145,365
85,96,118
69,62,265
32,63,182
82,72,177
84,61,294
69,141,88
67,78,219
85,70,168
80,102,55
69,207,102
82,140,93
79,72,335
32,174,189
83,76,341
79,88,144
76,80,185
79,79,191
32,80,406
89,50,205
32,71,241
82,216,144
69,104,48
84,100,141
73,64,184
67,140,286
85,63,201
76,47,186
65,103,97
68,109,106
79,136,171
32,100,184
80,80,225
79,87,97
82,80,100
32,67,112
77,80,190
79,64,236
77,80,216
69,96,200
78,55,413
84,122,278
79,108,138
83,119,426
13,72,199
66,81,1341
85,1422,123
69,96,171
78,148,171
32,72,95
82,40,600
69,120,233
76,133,140
76,78,149
69,109,324
78,90,145
79,48,216
32,79,480
67,94,289
65,144,367
80,185,144
73,84,179
76,47,173
65,125,24
82,86,168
13,64,112
78,52,176
79,104,215
32,72,162
82,64,378
69,41,188
65,144,68
76,80,129
73,123,583
90,75,107
79,93,219
32,99,494
84,120,361
65,209,138
81,124,26
85,89,243
73,190,176
67,96,128
65,62,150
82,64,106
68,88,164
73,71,207
65,104,88
83,23,81
13,71,189
65,91,746
66,84,350
68,123,317
79,80,236
77,63,184
69,111,418
78,74,136
32,82,168
66,86,265
76,80,420
65,98,184
78,133,105
68,148,547
79,73,48
32,91,393
68,62,78
69,120,195
80,89,76
82,76,566
69,96,191
83,52,136
73,70,88
66,62,371
76,11,211
69,93,224
32,118,222
73,99,216
78,80,188
68,116,119
79,54,94
76,85,160
79,33,207
82,94,345
79,94,115
13,61,1203
83,120,337
73,99,591
78,49,183
32,88,126
82,91,123
69,29,110
83,76,65
73,64,160
68,97,75
85,91,176
79,72,197
32,158,192
71,63,199
65,115,181
83,73,176
84,94,344
82,93,171
73,80,155
67,131,210
32,64,210
84,200,175
65,101,189
77,96,204
32,89,451
101,93,217
99,135,433
66,93,136
65,72,246
76,89,222
65,86,107
78,114,720
67,70,504
69,141,280
32,56,445
80,96,295
65,102,71
82,72,215
67,115,324
73,100,103
65,76,136
76,13,90
32,79,209
32,93,191
160,157,617
73,101,168
32,35,105
104,124,575
102,110,715
110,62,681
103,93,285
77,110,392
76,68,202
111,85,198
75,109,551
71,82,378
32,141,138
160,504,1101
69,96,301
32,128,121
52,191,694
50,88,566
190,64,482
56,98,523
53,78,648
77,74,392
76,128,223
111,94,535
75,80,588
71,92,272
32,110,158
160,681,621
82,106,281
68,112,159
32,90,193
99,124,684
77,103,400
76,141,235
111,146,256
75,62,234
71,82,559
111,64,184
72,72,435
79,72,227
82,96,342
65,96,238
13,74,177
83,80,598
69,104,190
32,48,277
82,78,210
69,119,89
84,25,194
73,91,184
82,113,354
79,55,375
32,108,360
98,16,489
67,209,264
77,79,328
32,89,391
76,77,358
65,99,128
32,63,171
80,147,250
69,116,166
82,140,167
67,142,26
85,78,126
84,144,203
65,137,184
78,72,187
69,92,204
65,78,247
67,94,158
79,109,140
78,80,236
84,52,248
73,86,165
78,101,310
85,56,279
65,129,104
32,94,202
67,126,176
79,87,79
78,49,226
84,160,238
82,167,152
79,73,89
76,92,214
32,96,146
80,128,160
79,95,152
82,109,104
32,93,150
71,54,71
85,123,176
65,97,37
82,98,140
68,100,164
73,75,367
65,128,227
