VK,HT,FT
98,92,-1
98,85,411
96,89,209
96,71,175
13,87,571
82,99,226
69,97,158
67,98,271
73,82,231
66,91,336
73,90,186
79,98,169
32,87,298
68,89,190
79,78,161
83,98,209
32,89,150
68,97,184
79,78,161
83,98,209
73,128,163
83,82,105
32,89,314
68,108,157
69,101,150
32,92,139
83,85,306
85,87,255
82,92,238
70,97,354
65,110,210
67,99,283
84,96,331
65,105,223
77,96,252
8,93,622
78,88,572
84,98,215
69,105,135
69,101,192
78,87,183
32,87,193
160,655,337
65,97,297
82,95,238
77,92,238
32,85,266
67,100,335
79,108,152
78,92,218
32,89,198
83,109,248
69,98,185
67,87,291
82,102,207
69,102,165
67,98,271
73,82,231
79,100,158
78,93,229
69,87,190
83,95,196
32,81,132
73,96,259
77,85,244
80,83,254
79,92,183
82,97,170
84,95,199
65,113,182
78,102,220
84,94,235
69,102,141
83,100,225
32,94,231
80,107,384
79,101,184
82,98,157
32,93,152
84,103,375
69,110,150
84,99,262
13,87,571
83,88,597
69,97,201
32,87,198
82,119,333
69,102,149
65,111,204
76,109,293
73,85,216
90,100,176
65,111,150
32,93,281
69,95,245
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
103,85,442
110,92,353
98,85,411
105,92,460
111,94,466
98,85,411
101,83,360
111,73,380
105,92,460
105,92,460
111,94,466
97,88,482
98,92,200
111,94,466
109,425,952
97,87,535
99,99,311
32,92,229
32,85,268
81,100,330
85,90,199
69,98,175
68,98,231
65,127,190
32,92,202
67,106,354
79,101,162
78,84,221
32,77,196
69,85,271
76,81,142
32,98,188
83,88,156
73,94,143
71,94,283
85,89,230
73,201,193
69,106,173
78,91,160
84,98,185
69,101,126
32,88,194
83,95,291
69,90,176
84,99,262
84,70,248
73,97,228
78,97,193
71,91,297
32,102,426
97,81,712
98,92,200
111,94,466
101,83,360
111,73,380
97,88,482
101,86,175
111,73,380
96,79,266
110,116,263
100,83,368
32,92,229
70,94,366
73,88,158
79,98,169
32,87,298
96,81,581
110,116,263
99,89,501
13,87,571
70,97,354
67,90,195
32,89,237
97,81,712
100,65,169
104,87,318
32,90,396
83,101,284
83,102,241
98,85,411
111,94,466
102,86,394
32,92,229
66,92,419
85,98,210
69,103,197
78,93,139
32,87,193
82,104,284
69,108,152
76,89,178
76,75,155
69,97,180
78,95,165
79,102,241
32,93,272
67,104,375
65,127,168
80,97,242
73,86,253
76,89,246
65,117,145
82,98,227
13,87,571
65,109,733
66,88,321
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
160,655,337
66,85,289
68,97,281
73,88,195
32,92,279
67,100,335
79,108,152
78,92,218
32,89,198
67,90,275
65,120,196
84,97,244
69,122,160
84,99,262
69,127,212
82,105,169
69,100,180
83,101,223
32,96,172
70,94,366
85,73,252
78,108,219
67,102,238
73,92,177
79,100,143
78,93,229
65,106,163
78,77,126
84,94,235
69,102,141
83,100,225
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
68,90,440
69,81,169
32,77,131
97,81,712
100,65,169
72,90,443
83,111,175
32,93,204
160,583,405
69,96,242
32,89,180
100,83,368
99,89,501
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
73,82,277
32,92,279
82,103,335
160,359,324
68,103,379
32,85,262
99,90,715
110,92,353
97,87,535
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
32,92,229
160,583,405
73,82,277
32,92,279
100,83,368
100,83,368
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
67,99,287
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
