VK,HT,FT
98,64,-1
97,76,704
96,82,251
96,98,126
66,114,277
85,99,283
69,114,168
78,105,156
65,208,267
32,47,129
69,130,193
86,83,265
79,78,218
76,76,228
85,107,209
67,93,180
73,143,152
79,88,135
78,126,404
32,102,230
67,95,187
76,76,409
73,148,253
78,113,210
73,135,210
67,190,56
65,87,207
32,109,334
67,74,184
79,90,167
77,109,187
80,151,204
69,157,235
78,82,228
83,44,130
65,164,236
68,129,230
79,82,203
32,50,220
72,115,316
69,116,331
77,76,179
79,67,170
68,92,191
69,82,230
8,84,436
73,76,478
78,56,258
65,208,245
77,62,871
73,138,202
67,81,321
65,110,137
77,107,46
69,92,166
78,123,120
84,129,218
69,103,108
190,100,1104
67,117,1075
79,92,186
78,86,184
32,98,243
66,96,332
73,68,257
71,149,263
79,76,401
84,87,212
69,131,341
82,151,163
65,70,180
32,95,215
83,84,293
65,62,227
84,100,197
32,105,287
97,84,1088
96,68,251
96,68,203
160,4,74
53,66,331
32,98,408
80,56,280
82,136,171
69,122,134
83,65,256
69,147,194
78,128,391
84,140,701
65,92,203
32,88,220
83,112,179
65,34,233
76,147,207
86,100,587
65,116,118
83,108,183
32,51,260
68,113,135
69,75,211
32,108,152
84,92,165
65,73,193
81,105,351
85,9,82
73,113,410
80,88,678
78,82,139
69,97,65
65,106,188
13,61,861
83,84,364
69,60,243
32,44,731
80,84,187
82,73,158
79,129,187
66,69,512
79,152,412
32,149,852
84,33,603
79,51,309
76,85,231
69,101,233
82,127,241
65,84,483
78,84,129
67,95,198
73,62,67
65,72,124
32,84,59
83,103,336
73,113,180
69,84,183
78,112,231
68,110,286
79,117,123
32,98,206
76,89,283
65,100,184
32,85,173
77,107,345
73,97,138
83,107,147
77,82,274
65,115,139
32,82,186
66,69,557
85,82,373
69,105,176
78,74,156
65,130,134
32,98,231
89,144,908
32,70,150
69,125,373
70,70,252
69,99,371
67,38,681
84,67,204
73,121,173
86,150,412
65,196,231
190,100,1267
83,131,323
69,68,199
32,84,123
73,100,257
78,63,196
70,108,532
73,100,155
76,51,217
84,65,387
82,157,179
65,116,205
32,65,165
86,108,425
67,137,425
76,97,120
32,83,425
81,108,364
85,94,333
69,66,87
68,142,234
65,157,100
32,98,242
67,126,171
79,92,134
78,159,395
32,94,228
65,121,194
80,85,150
79,76,291
82,108,144
84,103,314
69,171,227
32,68,147
79,100,945
82,106,250
65,84,253
76,83,161
32,58,216
80,210,141
69,95,244
67,149,391
72,60,187
80,159,267
8,76,949
79,84,274
13,99,53
160,512,861
68,51,600
32,76,275
98,68,849
110,68,313
99,129,981
103,77,398
77,68,307
76,98,213
111,76,589
75,128,379
71,67,280
111,76,723
72,92,852
79,83,268
82,68,370
65,92,179
83,238,77
68,68,374
82,45,283
83,101,344
69,106,218
32,76,171
83,118,225
79,85,163
76,75,219
73,104,212
67,163,229
73,100,239
84,28,183
65,133,180
32,85,371
80,103,283
65,103,153
82,4,264
65,83,110
32,36,173
77,58,418
65,80,221
0,83,193
65,84,114
78,136,281
65,106,178
32,97,146
70,76,206
69,10,254
73,102,46
32,70,233
66,122,497
73,84,114
