VK,HT,FT
96,126,-1
97,138,719
96,107,352
96,91,225
20,388,904
82,154,666
78,154,733
80,116,643
84,153,669
65,161,268
80,137,443
69,147,338
71,136,507
32,163,495
82,135,880
78,149,466
80,140,469
84,160,708
65,166,406
80,118,523
69,150,388
71,149,456
32,166,677
188,143,808
72,143,700
77,144,416
68,127,405
73,171,347
78,105,305
83,137,522
85,119,407
76,108,502
73,107,288
78,114,293
79,100,340
32,110,386
68,125,470
69,122,228
80,138,403
69,156,459
78,148,414
68,148,415
73,119,362
69,152,331
78,123,320
84,120,390
69,152,309
32,99,227
188,115,650
67,154,470
69,142,258
83,143,290
65,148,320
82,108,362
69,108,251
65,173,360
32,133,399
80,132,742
79,100,283
82,151,452
32,128,218
68,120,358
79,132,587
80,123,267
76,98,222
69,153,437
82,137,254
32,106,259
80,132,674
65,154,371
84,122,512
79,122,300
76,126,305
79,91,215
71,145,467
73,120,233
67,138,481
79,130,207
32,115,671
190,140,1240
82,116,418
69,110,263
65,173,328
76,117,460
73,100,287
90,139,477
65,151,260
32,129,338
72,146,674
73,106,284
80,123,539
79,105,255
71,151,588
76,124,465
85,126,480
67,180,481
69,155,284
77,130,459
73,98,325
65,182,308
32,111,391
80,131,633
69,119,249
82,138,269
83,173,504
73,149,453
83,190,329
84,126,513
69,192,528
78,119,555
84,131,332
69,121,325
32,118,181
89,115,676
32,113,375
68,128,488
73,134,284
70,131,699
73,131,410
67,139,459
85,106,325
76,119,439
84,136,582
65,158,389
68,146,397
32,132,462
82,127,487
69,108,241
83,157,317
80,122,490
73,113,327
82,127,423
65,155,287
84,114,492
79,120,345
82,122,255
73,126,226
65,181,290
69,167,432
20,229,867
83,157,321
84,125,330
65,176,311
66,128,657
76,134,529
69,161,370
32,120,430
67,157,426
79,119,343
78,125,378
32,99,279
72,130,653
65,179,315
76,106,431
79,90,242
32,97,293
67,136,583
79,100,287
78,124,338
32,101,261
70,173,480
73,132,337
79,111,276
98,134,509
32,98,621
96,120,843
110,113,278
102,130,374
32,121,863
160,807,685
69,145,201
65,151,396
66,127,619
32,119,509
86,140,462
69,153,395
78,125,409
79,116,412
83,145,452
79,125,404
32,120,373
68,118,538
69,133,231
32,102,207
67,171,348
65,171,401
84,130,354
69,116,644
84,119,350
69,135,263
82,100,248
32,125,260
103,130,1005
110,121,520
99,118,263
99,107,319
111,164,723
101,115,683
99,119,540
111,166,642
98,124,942
96,114,354
103,132,555
111,148,496
98,131,887
103,133,648
111,165,617
107,159,638
97,142,831
111,186,751
83,158,423
65,170,240
84,144,444
32,132,401
97,139,903
96,104,311
96,89,223
160,202,84
53,117,225
190,121,739
83,134,696
69,153,303
32,112,238
68,106,334
73,132,435
83,155,407
77,117,357
85,109,377
78,122,353
85,103,282
89,119,391
69,138,251
32,109,239
70,164,402
73,128,447
79,115,260
32,103,618
96,117,734
110,116,302
101,130,330
32,111,744
190,122,1074
83,129,762
69,154,318
32,125,302
73,122,321
78,118,310
84,113,509
69,125,302
78,132,577
84,129,362
65,158,349
32,122,457
68,123,371
73,138,403
83,155,410
77,112,310
73,96,322
78,117,298
85,117,279
73,114,217
82,125,488
32,131,385
80,131,492
79,112,260
82,141,467
32,122,283
83,152,606
65,153,286
84,143,419
85,132,415
82,141,330
79,117,360
77,107,318
69,167,313
84,129,358
82,159,278
73,138,477
65,157,376
32,112,334
65,190,569
32,126,448
96,123,665
110,117,289
100,141,389
101,132,378
32,119,690
89,127,434
32,95,390
67,153,472
79,112,402
77,119,357
73,99,259
69,139,409
78,118,382
90,127,557
65,144,263
32,133,312
67,148,367
79,112,310
78,123,363
32,103,301
77,118,513
65,167,304
89,131,739
79,122,305
82,134,419
32,124,245
84,128,346
65,169,366
81,170,433
85,100,560
73,84,231
80,101,597
78,137,560
69,138,377
65,147,373
32,117,371
81,150,698
85,116,405
69,150,345
68,109,259
65,157,396
78,112,310
68,129,388
79,110,323
32,101,366
65,168,517
32,123,348
70,112,626
73,127,351
79,103,277
98,119,429
32,124,639
96,126,907
110,106,277
101,133,421
190,125,918
13,97,555
82,134,611
88,163,450
32,126,387
68,119,443
69,140,249
32,122,231
84,137,375
79,134,455
82,146,536
65,173,395
88,131,436
32,142,657
66,114,615
85,146,467
69,140,336
78,129,217
65,166,329
32,126,166
84,145,671
69,170,412
67,160,470
78,128,405
73,100,308
67,121,439
65,171,333
32,112,229
67,162,330
65,144,307
84,119,544
69,116,505
84,118,382
69,130,251
82,130,272
32,128,275
86,130,601
69,161,370
78,118,481
79,130,332
83,132,416
79,112,338
32,102,374
83,143,509
85,131,350
80,124,614
82,115,513
65,157,391
32,115,449
68,129,473
73,122,466
65,171,302
70,138,568
82,120,356
65,159,295
71,133,531
