VK,HT,FT
98,103,-1
98,103,94
96,113,380
96,88,282
13,119,1160
82,125,762
69,88,287
67,134,411
73,134,552
66,150,525
73,103,304
79,80,262
32,96,396
68,166,787
79,103,327
83,162,409
32,103,343
68,79,334
79,103,557
83,182,458
73,134,226
83,141,163
32,103,302
68,103,473
69,150,255
32,58,331
83,109,455
85,166,773
82,197,317
70,105,317
65,197,537
67,166,442
84,157,836
65,88,692
77,119,358
8,103,208
78,164,395
84,87,708
69,106,318
69,197,271
78,119,302
32,87,256
160,1494,1180
65,166,280
82,134,713
77,134,872
32,94,474
67,196,373
79,103,427
78,135,396
32,72,108
83,193,316
69,56,302
67,121,347
82,108,318
69,100,274
67,181,348
73,104,469
79,72,255
78,119,347
69,134,333
83,88,333
32,104,333
73,119,967
77,72,302
80,99,473
79,134,520
82,103,505
84,165,302
65,197,177
78,102,380
84,150,458
69,119,381
83,126,276
32,130,174
80,55,770
79,133,271
82,133,380
32,118,240
84,128,314
69,116,349
84,103,258
13,134,646
83,103,686
69,182,271
32,103,271
82,73,483
69,0,111
65,203,551
76,119,563
73,103,333
90,166,342
65,166,271
32,134,273
69,149,381
65,228,551
66,150,786
32,134,316
68,134,396
69,88,262
32,56,260
67,166,361
79,103,329
78,119,474
84,119,458
82,134,373
79,150,681
76,103,380
32,103,287
103,164,1271
110,150,636
98,103,349
105,165,427
111,133,318
98,119,452
101,103,266
111,206,527
105,115,712
105,134,958
111,55,318
97,131,459
98,99,295
111,165,1420
109,137,1207
97,119,439
99,134,247
32,119,952
32,103,209
81,133,1476
85,103,259
69,150,412
68,103,318
65,152,324
32,118,264
67,181,443
79,71,269
78,148,330
32,73,368
69,150,333
76,102,296
32,106,381
83,191,370
73,150,459
71,103,679
85,166,693
73,103,42
69,150,775
78,90,518
84,88,427
69,76,412
32,73,144
83,181,355
69,103,333
84,46,457
84,118,248
73,128,329
78,21,458
71,119,418
32,103,125
97,118,1002
98,88,351
111,117,485
101,103,1363
111,165,499
97,150,458
101,72,287
111,196,459
96,88,1091
110,203,287
100,139,341
32,92,1247
70,121,380
73,140,265
79,139,334
32,77,311
96,122,1108
110,80,287
99,103,302
13,50,-1
70,118,882
67,88,290
32,132,280
97,150,993
100,103,348
104,66,474
32,58,240
83,181,629
83,150,303
98,86,553
111,166,874
102,88,474
32,7,1233
66,181,364
85,94,319
69,163,397
78,134,264
32,160,302
82,80,298
69,166,318
76,119,458
76,119,88
69,150,397
78,103,300
79,104,217
32,89,349
67,103,318
65,149,368
80,44,509
73,103,334
76,145,300
65,181,380
82,197,427
13,134,644
65,118,1014
66,165,213
68,196,420
79,50,458
77,87,302
69,181,395
78,118,225
32,103,527
160,1494,652
66,148,655
68,150,504
73,134,652
32,136,92
67,165,630
79,119,317
78,104,396
32,103,286
67,134,477
65,134,189
84,88,324
69,88,328
84,93,296
69,63,271
82,72,306
69,118,239
83,74,255
32,119,235
70,165,458
85,134,320
78,103,395
67,11,505
73,88,237
79,84,303
78,73,300
65,111,463
78,150,271
84,119,458
69,103,75
83,3,240
66,217,645
65,165,534
76,102,536
65,135,178
78,72,349
67,103,474
69,154,335
32,134,223
80,165,780
65,128,427
82,150,124
67,150,633
73,134,583
65,149,380
76,134,298
32,162,572
68,104,458
69,150,254
32,119,287
97,119,676
100,108,305
72,72,568
83,81,125
32,103,545
160,437,191
69,181,145
32,181,491
100,135,821
99,102,1066
77,56,801
76,132,262
111,139,789
75,153,743
71,176,498
32,150,1217
160,79,1060
73,133,54
32,194,728
82,86,255
160,259,535
68,97,351
32,132,427
99,150,1292
110,107,301
97,181,381
77,103,708
76,103,224
111,150,755
75,119,587
71,181,601
111,181,541
72,149,1149
32,104,271
160,278,932
73,136,310
32,181,123
100,7,827
100,134,520
77,163,536
76,103,303
111,197,832
75,133,911
71,103,1089
67,134,334
79,103,645
78,72,276
84,103,503
73,134,724
78,88,370
85,104,333
65,63,364
32,104,221
67,231,286
79,73,300
78,119,380
84,103,470
82,150,333
79,108,642
76,87,287
32,103,317
80,119,349
79,103,287
82,134,380
32,150,225
71,118,333
85,134,255
65,150,688
82,119,520
68,134,314
73,166,505
65,0,364
