VK,HT,FT
97,229,-1
99,52,341
99,117,58
96,178,242
20,224,1334
82,142,450
78,192,649
84,178,387
80,198,702
65,225,1008
69,209,281
71,163,183
32,178,1019
78,179,274
65,210,367
67,57,362
73,117,242
68,162,10
79,162,591
32,160,271
68,147,284
69,134,246
32,132,148
80,180,538
65,194,314
82,177,445
84,209,289
79,178,195
32,161,289
86,163,427
65,201,243
71,177,638
73,147,164
78,178,320
65,210,228
76,208,408
32,163,289
65,225,430
80,221,337
71,179,445
65,275,258
82,166,414
32,185,318
105,209,1248
111,184,8
97,188,922
96,132,257
32,116,570
67,178,303
79,147,700
77,144,273
73,116,233
69,194,367
78,163,548
90,113,555
65,114,150
32,178,195
67,194,367
79,147,238
78,163,1068
32,147,274
81,240,205
85,116,818
69,178,227
74,194,366
73,131,264
68,109,227
79,163,227
32,81,289
73,40,416
78,147,257
84,129,445
69,147,217
82,132,211
77,163,280
73,116,274
84,194,421
69,147,350
78,163,258
84,148,492
69,255,477
32,178,180
65,225,351
76,175,751
69,178,619
84,146,351
69,64,195
79,116,274
32,132,1030
78,147,1227
65,241,414
83,210,305
65,241,258
76,162,488
32,132,241
89,194,1304
32,148,352
84,163,414
65,161,38
81,286,317
85,163,492
73,131,242
80,132,621
78,163,367
69,233,390
65,194,372
190,156,633
83,267,414
69,97,282
32,148,242
67,209,515
79,163,227
76,55,227
79,132,220
67,144,52
65,235,274
32,147,221
72,179,846
65,194,345
76,147,609
79,131,127
32,132,276
67,209,289
79,132,257
78,142,305
32,132,352
70,201,679
73,162,187
79,163,257
98,178,336
32,188,513
96,162,1001
110,178,296
101,163,306
32,147,1192
65,210,776
76,194,413
32,226,239
80,147,258
69,174,348
82,209,211
83,225,444
73,163,259
83,241,289
84,161,431
73,147,275
82,163,238
32,147,227
84,178,253
65,256,382
81,148,344
85,131,418
73,71,195
80,132,600
78,163,384
69,221,365
73,130,211
67,147,193
79,147,303
32,131,305
190,144,866
81,225,273
85,89,191
69,178,400
74,180,601
73,89,258
68,210,539
79,146,459
32,162,289
83,167,663
69,179,214
32,147,247
68,145,220
69,131,196
67,225,289
73,160,637
68,163,589
69,135,243
32,102,180
73,162,539
78,142,201
84,162,508
69,157,273
82,120,227
78,182,258
65,179,211
67,147,536
73,132,320
79,176,226
78,175,258
188,194,1069
67,225,659
79,147,258
76,163,178
79,132,211
67,162,461
65,241,314
67,178,284
73,147,612
79,148,226
78,130,290
32,146,436
68,129,687
69,148,211
32,86,149
86,194,826
67,148,274
76,147,227
32,210,289
65,199,430
32,147,300
102,189,755
96,163,890
111,211,644
96,147,398
111,194,1230
96,179,616
32,163,1007
70,188,677
76,163,240
32,148,273
100,179,1028
110,60,436
100,178,352
8,38,226
97,194,321
83,194,1084
69,225,243
32,163,54
82,132,242
69,131,227
67,241,383
73,141,835
66,172,383
69,209,383
32,149,294
72,147,512
84,210,313
79,148,166
67,231,252
32,171,344
100,194,913
105,179,337
111,179,210
68,225,413
84,147,289
88,209,796
32,115,237
101,210,976
100,131,726
111,210,776
32,132,305
69,225,164
65,175,413
66,194,563
32,147,565
103,179,712
110,141,567
99,116,211
101,135,227
111,179,854
100,178,473
105,194,336
111,172,260
111,225,1131
104,194,334
102,162,1007
111,241,539
98,178,1338
102,209,273
111,251,304
96,163,477
111,225,616
83,147,304
65,209,339
84,210,514
32,179,383
105,163,339
105,163,337
13,179,773
82,179,1043
88,225,475
32,176,193
68,163,336
69,194,259
32,163,97
84,190,414
79,148,0
82,171,471
65,241,229
88,179,321
32,178,793
83,132,970
69,178,227
32,136,164
67,120,378
85,194,263
69,249,304
78,178,560
84,61,122
65,147,335
78,163,281
32,212,232
103,162,1074
32,194,733
69,140,304
83,194,258
80,178,482
65,182,177
67,194,414
73,147,238
79,166,229
83,194,432
32,163,136
73,146,786
78,162,287
84,162,336
69,163,273
82,140,229
67,131,234
79,148,442
83,169,523
84,148,413
65,194,352
76,163,376
69,194,238
83,224,272
32,132,725
188,110,704
73,116,304
77,131,273
80,170,413
82,194,352
69,133,201
83,226,227
73,120,137
79,122,222
78,132,258
65,170,273
32,131,603
80,147,47
85,134,283
76,148,477
77,163,430
79,162,289
78,162,320
32,148,285
72,194,352
85,163,367
77,162,273
69,147,341
68,132,268
79,147,226
32,132,273
83,130,336
73,147,163
76,163,274
85,161,320
69,163,445
84,141,98
65,209,224
32,115,211
67,209,587
65,201,389
82,191,87
68,177,632
73,178,214
65,234,508
67,163,364
65,210,289
32,162,170
83,194,1060
111,148,1116
80,206,445
82,148,523
78,224,279
84,178,695
80,99,1042
65,225,70
69,209,281
71,163,476
111,163,314
83,194,678
68,189,434
82,136,233
32,163,321
190,202,683
67,194,414
20,163,32
79,148,211
78,163,398
84,147,672
73,146,241
78,126,285
85,147,290
65,89,298
32,132,311
67,147,518
79,147,478
78,171,373
32,154,258
73,163,7
71,233,767
85,146,164
65,253,538
76,146,289
69,210,304
83,171,320
32,131,466
73,159,111
78,162,277
68,194,410
73,161,227
67,134,430
65,179,318
67,179,367
73,163,257
79,116,242
78,146,273
69,148,320
83,150,271
