VK,HT,FT
96,137,-1
101,169,1278
96,90,333
96,91,270
70,185,255
78,106,692
32,90,286
101,166,1174
111,116,426
97,103,1307
97,57,286
111,138,395
97,0,364
101,99,254
32,106,862
80,133,567
78,156,350
32,140,253
98,137,286
99,120,333
104,169,832
96,158,426
32,106,629
99,137,760
101,121,254
83,77,144
32,91,270
65,153,536
80,65,281
71,121,520
65,123,472
82,59,283
32,153,223
105,121,943
111,121,364
97,106,726
96,91,224
32,169,874
83,199,489
68,138,328
82,83,266
32,122,405
69,153,332
78,164,208
32,122,255
67,85,101
73,131,253
80,122,363
65,138,613
32,106,223
67,200,473
79,106,747
78,89,317
32,91,287
80,157,890
69,147,395
69,105,301
80,134,424
32,168,1174
101,153,993
32,76,1183
70,122,411
73,121,223
79,122,285
96,114,302
110,106,385
98,106,254
101,220,1176
66,106,644
69,101,379
66,137,153
69,213,208
32,96,286
69,153,333
78,92,239
32,94,225
66,72,299
85,80,302
69,119,200
78,90,245
32,138,278
69,138,247
83,86,348
84,122,270
65,137,334
68,120,379
79,107,347
32,106,317
71,106,349
69,199,270
78,75,239
69,91,326
82,105,238
65,89,317
76,122,301
32,90,551
86,165,370
73,98,225
84,127,193
65,153,363
76,107,240
32,107,301
82,31,425
69,106,228
65,160,369
67,135,424
84,153,430
73,137,285
86,168,536
79,105,223
32,108,430
83,190,691
73,122,312
78,22,301
32,95,271
82,122,301
69,121,255
81,215,504
85,137,419
69,120,379
82,98,212
73,122,485
77,137,348
73,91,239
69,5,470
78,121,281
84,106,571
79,138,534
83,160,495
32,122,239
68,106,357
69,153,239
32,75,177
79,122,805
88,185,620
73,138,286
71,1,569
69,192,333
78,137,574
79,91,85
13,25,555
65,153,756
66,168,233
68,153,319
32,116,63
66,115,419
68,211,473
73,116,411
32,131,426
190,124,1491
67,184,489
79,90,843
78,153,379
32,90,270
82,89,339
69,118,273
71,161,570
85,114,294
76,115,389
65,153,379
82,55,410
32,122,223
65,137,364
80,91,634
84,153,489
73,107,222
84,153,427
85,137,222
68,169,270
32,35,794
65,168,317
76,122,353
73,68,301
77,58,370
69,107,479
78,112,255
84,169,419
65,152,302
82,125,211
73,121,207
65,150,432
32,108,192
80,122,271
82,137,519
69,75,270
83,135,256
69,87,379
78,122,382
84,106,505
79,106,293
32,145,350
86,108,510
79,106,282
77,137,677
73,90,270
84,153,39
79,184,187
83,8,517
32,75,239
69,91,400
78,153,265
32,90,255
68,142,137
79,122,349
83,147,339
32,120,157
79,122,1013
80,123,270
79,106,239
82,137,235
84,57,317
85,135,254
78,137,70
73,138,348
68,90,519
65,157,272
68,189,330
69,122,239
83,121,333
32,90,364
190,90,1476
67,122,277
79,122,737
78,137,363
32,91,254
80,164,775
69,121,143
67,101,375
72,137,371
79,109,318
32,91,332
69,153,574
88,151,332
67,184,348
76,107,333
73,75,302
8,105,255
85,122,364
83,148,889
73,89,255
86,169,473
79,122,594
13,146,1079
69,200,395
32,153,192
83,82,552
85,150,282
83,169,636
80,143,573
69,199,471
78,153,376
68,122,389
69,106,255
78,93,286
32,106,302
98,179,851
32,121,634
84,122,468
79,106,302
77,104,213
65,169,348
83,122,302
32,78,153
67,106,659
79,137,784
78,75,379
84,0,505
73,91,208
78,105,315
85,90,239
65,153,365
32,174,224
67,153,409
79,106,239
78,122,317
32,90,301
86,84,297
67,168,213
76,153,1161
32,75,253
65,155,528
32,153,297
102,137,1094
96,122,375
111,184,579
96,138,438
111,168,456
96,107,692
32,106,818
70,184,880
76,166,473
32,121,379
100,105,920
110,153,418
97,107,350
80,122,754
82,93,511
69,69,254
84,106,332
69,33,183
82,75,325
77,122,588
73,105,255
78,91,332
79,106,290
