VK,HT,FT
98,94,-1
98,121,1238
96,116,290
96,110,258
20,116,416
82,121,377
78,118,254
80,110,246
84,126,219
80,115,150
65,121,454
69,88,416
71,134,351
32,132,280
99,124,727
97,86,555
83,132,198
32,126,242
80,133,321
78,95,175
32,75,270
97,106,585
103,99,1077
96,84,262
96,121,254
71,114,648
82,95,308
32,102,198
65,150,373
80,112,535
71,102,769
65,161,260
82,149,374
32,75,455
105,105,516
111,131,314
97,110,353
96,94,336
13,100,664
67,126,286
69,94,322
83,103,289
82,121,262
69,132,251
65,116,230
8,102,1355
8,22,351
8,78,253
8,97,292
8,22,236
8,22,116
8,22,117
32,152,536
32,149,267
77,99,289
8,144,1147
82,87,214
69,177,233
67,85,531
73,110,450
66,159,332
73,117,366
79,119,271
32,182,373
77,86,162
65,94,194
68,84,284
85,85,558
82,204,302
65,170,222
67,144,366
73,112,233
79,134,159
78,159,291
32,78,175
80,107,230
85,150,265
76,110,314
77,106,284
79,87,221
78,117,271
65,111,165
82,96,222
13,94,983
72,167,658
69,106,190
77,126,198
79,111,242
32,133,278
88,102,392
98,143,609
32,102,331
13,110,675
65,82,825
77,78,478
80,112,224
73,96,310
111,126,409
71,131,289
69,121,182
78,116,322
84,78,254
65,176,243
13,107,819
67,126,369
80,106,230
65,158,211
80,148,103
67,179,278
76,122,141
73,155,320
78,94,328
73,149,275
67,100,287
65,169,200
77,84,345
69,98,170
78,129,184
84,182,161
69,97,232
32,92,219
69,102,762
83,136,263
84,91,182
65,95,188
66,100,219
76,110,793
69,150,348
32,97,314
190,75,346
82,102,190
79,121,154
83,164,1077
65,145,547
68,121,356
79,110,134
32,195,222
69,106,761
78,94,190
32,90,288
67,86,181
73,82,167
80,121,286
65,214,226
80,133,496
32,151,574
67,70,237
79,118,230
78,136,238
32,86,229
70,120,248
73,167,275
79,126,206
32,111,276
96,115,164
110,145,212
98,138,309
97,84,819
32,150,383
83,78,429
65,195,238
84,102,304
32,119,326
105,116,713
104,70,420
32,94,388
160,1500,390
53,117,429
13,121,779
70,154,397
67,147,88
32,74,196
97,117,706
101,124,231
102,111,1163
32,100,374
66,123,232
85,153,218
69,124,359
78,141,242
32,94,262
82,161,671
69,109,118
76,97,292
76,78,247
69,211,179
78,113,237
79,108,321
32,134,326
67,116,541
65,196,323
80,117,293
73,146,350
76,94,287
65,143,335
82,146,320
32,160,221
32,100,284
84,103,1118
65,161,222
77,100,538
32,121,121
100,134,334
96,85,300
13,87,1184
66,53,524
65,86,241
76,142,185
65,132,163
78,120,454
67,110,228
69,159,222
32,233,214
80,123,164
65,232,167
82,101,306
67,126,617
73,68,326
65,164,307
76,83,182
32,112,301
160,1342,224
73,53,324
32,175,323
100,230,224
98,125,284
110,140,535
99,125,445
77,118,151
76,140,235
111,131,363
75,102,86
71,114,304
32,100,718
160,700,230
69,59,377
8,100,637
69,165,182
32,83,255
99,80,358
104,143,309
110,100,1269
104,74,182
77,106,238
76,123,263
111,147,523
75,146,304
71,121,783
32,106,228
82,50,603
68,110,276
32,110,214
98,100,506
110,100,344
104,109,361
77,118,336
76,105,258
111,81,336
75,111,299
71,97,373
111,93,429
72,70,1138
79,119,249
82,86,370
65,131,304
13,57,167
65,115,597
66,132,182
68,167,338
79,120,194
77,110,411
69,167,286
78,98,510
32,120,279
66,94,352
76,93,552
65,105,109
78,144,190
68,100,1379
79,120,206
32,130,192
68,123,492
69,152,242
80,81,713
82,129,608
69,94,226
83,119,269
73,96,112
66,79,489
76,89,325
69,107,480
32,126,200
73,82,842
78,121,385
68,178,174
79,89,277
76,92,244
79,118,328
82,84,397
79,116,171
32,126,503
32,106,278
67,101,939
65,179,324
84,176,746
65,115,163
82,118,118
83,126,316
73,129,399
83,99,288
32,86,498
107,120,231
13,198,418
67,110,336
82,94,411
73,80,164
80,121,342
84,137,460
79,91,479
82,157,229
81,101,540
85,77,239
73,78,158
68,78,289
69,121,203
65,110,254
32,85,180
66,102,511
73,97,209
76,117,252
65,86,199
84,83,312
69,128,261
82,85,276
65,154,229
76,102,521
69,121,255
65,168,402
66,117,211
32,100,322
68,78,590
69,165,254
32,79,246
67,97,348
79,91,305
78,147,230
84,67,216
82,121,228
79,85,234
76,121,291
67,96,280
79,165,206
78,98,734
84,182,394
73,118,226
78,116,233
85,116,233
65,175,214
32,116,224
67,120,211
79,121,247
78,71,210
84,97,391
82,147,301
79,78,227
76,120,291
32,119,129
80,78,1157
79,152,288
82,174,301
32,115,150
71,142,470
85,117,219
65,91,109
82,50,234
68,100,230
73,89,252
65,135,165
