VK,HT,FT
96,156,-1
102,171,312
99,108,406
96,125,263
84,94,326
82,188,358
65,168,242
85,125,136
77,109,358
65,156,203
84,133,507
73,140,699
83,106,125
77,19,327
79,92,313
32,78,327
68,109,546
69,187,249
32,125,171
67,156,218
82,170,312
65,140,475
78,94,386
69,125,485
79,124,203
32,125,344
83,109,561
73,53,297
78,109,295
32,94,284
80,135,483
69,125,343
82,109,265
68,139,359
73,93,203
68,156,458
65,217,338
190,160,544
32,117,349
80,125,546
79,125,231
82,140,819
32,94,234
67,202,328
65,141,328
73,107,296
68,188,754
65,187,327
32,109,113
68,141,327
69,131,229
32,94,156
103,125,1328
96,124,342
67,28,406
77,125,265
32,125,425
65,156,468
80,109,255
82,82,375
79,165,264
88,200,815
66,172,234
69,78,369
66,172,187
69,156,188
32,187,389
69,156,403
78,156,616
32,109,284
66,84,221
85,140,351
69,141,390
78,179,218
32,77,297
69,156,490
83,68,281
84,125,153
65,109,234
68,156,406
79,115,248
32,94,328
71,143,343
69,186,281
78,140,293
69,180,264
82,140,233
65,156,561
76,109,328
188,156,624
86,78,687
73,129,302
84,75,314
65,171,320
76,109,367
32,94,281
82,108,405
69,97,253
65,171,456
67,39,387
84,162,505
73,141,289
86,187,528
65,28,498
190,116,706
66,140,327
85,141,343
69,141,404
78,114,208
32,87,280
84,162,145
79,94,169
78,13,375
79,83,296
32,56,263
89,93,141
32,138,383
80,125,499
79,125,234
83,156,399
84,125,516
85,125,538
82,104,421
65,200,297
13,172,1122
83,97,483
73,109,281
78,125,296
32,94,248
83,187,437
73,109,281
71,117,641
78,112,240
79,94,309
83,163,323
32,125,157
68,162,297
69,38,271
32,94,274
70,187,338
79,140,733
67,156,390
79,152,188
13,155,1116
67,155,1187
79,109,765
77,109,263
80,124,357
69,171,554
78,151,276
83,86,450
65,93,250
68,171,763
65,123,350
32,125,349
72,125,882
69,157,338
77,59,250
79,140,357
68,171,695
73,124,207
78,92,319
65,150,243
77,33,324
73,108,318
67,125,499
65,198,297
77,140,416
69,114,451
78,109,187
84,156,549
69,158,281
13,141,1388
65,192,924
66,94,468
68,140,431
32,158,41
66,160,575
68,109,595
73,184,389
32,125,900
66,108,359
85,141,74
69,149,353
78,93,218
65,197,438
32,112,186
83,125,420
85,172,82
67,16,594
67,152,12
73,109,219
79,104,233
78,102,98
72,141,1317
84,109,312
79,163,653
67,172,683
32,181,274
100,124,1354
104,172,767
13,139,1388
79,109,296
82,142,515
73,44,233
78,109,330
65,172,276
32,109,203
78,125,446
79,125,420
32,112,343
83,142,686
65,172,265
76,125,281
73,140,234
79,103,217
32,78,623
84,0,429
79,32,265
68,156,546
65,187,390
86,128,685
73,156,310
65,203,365
13,140,1326
70,31,1133
65,172,71
76,109,390
84,141,328
65,194,374
78,125,367
32,109,38
76,109,234
65,203,75
83,90,322
32,94,144
73,109,494
77,109,343
65,203,587
71,83,594
69,171,295
78,93,366
69,148,418
83,156,264
32,125,128
68,115,758
69,125,265
32,88,192
84,156,468
65,109,374
67,140,374
67,105,249
79,96,155
78,108,208
84,140,517
82,187,198
79,108,171
76,109,234
32,124,281
80,125,358
79,125,201
82,156,405
32,109,172
71,155,264
85,154,233
65,156,577
82,106,390
68,156,297
73,156,280
65,171,343
