VK,HT,FT
96,122,-1
105,84,0
99,82,1415
96,70,301
82,131,136
78,95,458
84,110,243
80,179,365
65,145,147
69,126,349
71,82,128
13,60,253
99,26,123
102,85,282
83,75,0
32,35,54
65,104,162
80,92,0
71,110,574
65,128,608
82,79,138
32,55,302
105,55,0
111,65,367
97,92,1057
96,123,171
13,95,369
80,85,405
78,43,72
32,103,104
99,96,778
97,83,593
104,116,322
96,59,85
86,79,657
73,109,236
84,107,630
13,80,596
65,69,851
78,85,449
84,109,371
69,112,0
67,82,567
69,162,294
68,92,255
69,56,98
78,89,116
84,133,190
69,94,88
32,99,198
68,106,108
69,91,138
32,102,264
72,96,449
69,120,122
82,112,335
77,43,189
65,318,370
78,62,0
79,64,278
32,47,316
67,66,33
79,92,148
78,100,190
32,109,157
69,94,170
80,84,307
73,95,490
76,82,144
69,91,344
80,69,482
83,195,202
73,169,189
65,41,15
32,90,0
65,116,0
76,77,104
32,82,248
82,73,237
69,74,175
65,158,286
67,105,121
84,61,518
73,108,18
86,84,353
79,90,110
32,133,358
66,62,561
85,47,293
69,113,224
78,88,162
32,110,344
84,34,206
79,63,215
78,126,137
79,68,370
32,145,574
89,131,18
32,153,316
80,62,303
79,0,153
83,83,344
84,80,277
85,61,667
82,117,238
65,136,0
32,94,363
70,76,1057
79,86,287
78,141,281
84,139,170
65,122,129
78,57,207
69,0,181
76,85,135
65,134,319
32,60,99
80,129,760
85,83,396
78,54,124
84,90,4
73,75,64
70,93,218
79,65,82
82,75,382
77,102,150
69,124,445
13,115,1078
66,140,757
85,444,254
69,76,15
78,96,190
65,92,153
32,52,200
83,99,543
85,81,410
70,126,0
73,87,255
67,99,45
73,40,106
69,70,94
78,120,197
67,72,273
73,74,406
65,115,194
32,102,93
67,86,787
65,161,249
82,49,370
68,107,235
73,124,647
79,90,154
32,75,336
82,127,173
69,74,204
83,147,205
80,99,185
73,76,166
82,95,91
65,70,312
84,59,229
79,83,436
82,84,0
73,17,0
65,117,351
32,22,220
13,105,0
66,122,682
85,0,126
69,62,120
78,135,83
65,62,496
32,95,186
83,137,334
85,54,163
67,54,0
67,85,244
73,22,197
79,136,162
78,111,238
13,85,387
68,75,920
107,110,312
67,42,118
107,79,625
13,73,303
84,74,423
69,141,68
83,151,252
84,61,335
73,109,246
67,65,133
85,82,132
76,105,310
79,61,250
83,134,72
32,74,163
69,149,98
78,126,129
32,96,214
65,98,464
83,105,151
67,47,456
69,118,207
78,104,81
83,97,197
79,58,0
82,104,91
190,136,163
32,119,213
82,76,402
69,150,175
70,113,294
76,77,156
69,111,538
74,135,526
79,96,250
83,55,166
32,110,0
107,109,605
83,127,319
69,84,301
32,97,1
68,30,206
65,94,178
78,52,116
32,93,197
80,96,136
65,174,151
85,77,478
84,88,195
65,86,255
83,119,156
32,112,204
68,57,507
69,88,191
32,82,187
80,117,263
85,52,265
69,258,193
82,28,145
73,118,488
67,80,468
85,74,269
76,76,267
84,65,299
85,109,101
82,114,240
65,122,0
73,61,253
67,73,426
