VK,HT,FT
98,420,-1
97,161,539
96,522,470
96,617,45
67,128,479
76,902,841
73,79,558
78,155,104
73,136,615
67,127,318
65,160,536
77,745,370
69,154,418
78,124,334
84,188,488
69,127,480
32,174,566
69,149,290
83,45,824
84,169,408
65,176,433
66,974,45
76,469,330
69,135,309
190,229,568
69,179,459
78,98,414
32,104,0
65,178,420
82,163,612
77,484,68
32,134,408
67,113,202
79,76,267
78,133,246
32,140,551
82,121,747
69,143,423
83,92,624
80,910,687
73,133,334
82,128,369
65,158,285
67,157,420
73,140,890
79,154,225
78,148,506
69,161,303
83,96,207
32,114,537
69,154,462
83,898,74
80,20,400
79,122,253
78,138,398
84,124,471
65,91,668
78,108,297
69,162,504
65,110,428
83,282,723
188,210,818
70,602,720
67,115,284
32,102,748
97,746,550
104,14,507
96,981,93
32,142,214
83,929,428
73,145,75
78,108,169
32,97,0
83,545,281
79,138,463
80,379,36
76,978,979
79,67,410
32,113,428
80,448,597
85,548,342
76,587,612
83,625,121
79,133,292
83,236,937
32,143,365
80,85,455
69,167,371
82,139,163
73,149,432
70,954,452
69,139,495
82,99,621
73,118,0
67,132,395
79,110,363
83,800,795
32,168,3
78,141,450
79,126,137
82,126,446
77,194,437
65,174,169
76,89,860
69,137,140
83,692,942
190,747,813
69,100,546
65,114,327
66,425,331
32,90,192
103,371,571
110,467,171
100,414,760
97,596,349
111,387,608
99,708,658
97,1,739
111,369,27
97,153,379
98,382,490
97,805,142
111,105,41
97,462,577
105,792,690
111,879,544
109,951,386
100,731,884
83,634,867
69,99,284
32,99,411
77,648,68
79,157,427
68,833,40
73,93,293
70,515,646
73,114,265
67,89,464
65,144,401
32,107,281
83,893,129
69,127,63
84,99,354
84,146,354
73,126,120
78,137,425
71,252,917
32,139,136
97,726,444
98,895,44
111,756,985
101,973,658
111,974,735
96,29,906
110,409,393
99,584,675
99,456,151
111,57,272
97,937,465
101,148,122
32,133,551
70,801,313
73,107,58
79,132,281
32,111,436
96,84,127
110,304,229
98,881,328
97,781,323
13,31,592
83,944,12
69,120,245
32,96,401
82,124,511
69,167,464
65,130,459
76,188,998
73,128,394
90,511,278
79,110,178
32,76,410
73,152,867
67,189,655
32,157,269
67,140,409
79,151,241
78,144,231
32,166,284
67,149,462
65,146,465
82,143,836
68,24,808
73,129,0
79,153,470
76,486,878
79,107,420
71,220,512
73,74,361
65,138,495
32,114,329
78,129,439
79,146,227
82,131,686
77,52,394
65,128,497
76,101,634
190,319,293
32,143,607
13,402,561
76,879,895
65,189,162
66,134,54
32,176,0
66,980,738
67,163,476
79,117,331
83,371,427
32,164,315
104,22,261
101,599,499
98,497,610
96,168,746
32,95,0
160,581,923
160,230,883
56,655,113
76,681,289
73,119,30
78,110,238
99,13,319
99,57,260
110,79,218
100,754,630
111,326,128
71,364,980
82,125,385
65,177,236
78,123,436
32,105,816
101,292,489
105,415,320
110,268,312
102,219,670
160,739,219
160,345,145
160,32,251
160,649,426
160,550,997
160,962,803
160,974,607
160,138,241
160,957,938
160,114,34
160,311,308
160,470,876
160,289,301
160,960,266
160,718,852
160,612,133
160,40,836
160,236,28
160,592,438
160,761,668
160,765,470
160,289,170
160,590,4
160,363,477
57,928,669
32,74,241
160,666,156
72,926,817
84,174,377
79,117,251
67,161,457
100,896,959
101,28,665
110,694,776
101,606,580
32,140,891
160,866,368
160,851,415
160,633,877
160,680,28
160,530,907
160,596,313
160,814,181
160,514,753
160,191,228
160,904,142
160,684,555
160,849,895
160,16,287
160,963,120
160,393,463
160,366,218
160,214,547
160,442,678
160,469,143
160,519,449
160,162,278
160,528,137
160,828,309
160,83,949
160,374,374
160,386,805
160,40,35
160,789,864
160,636,835
160,854,911
160,375,839
160,33,282
160,912,785
160,462,813
160,739,211
160,2,527
160,991,673
66,778,214
73,104,800
32,95,549
84,150,395
100,788,27
110,991,565
100,419,104
80,845,212
82,104,600
69,160,625
77,209,908
65,173,315
84,164,422
85,508,272
82,128,569
69,100,244
90,558,38
