VK,HT,FT
98,273,-1
97,790,837
96,222,421
96,391,823
66,416,560
69,114,3
66,505,651
69,141,151
32,141,239
69,145,222
78,142,411
32,142,300
71,195,940
82,157,169
65,195,494
86,478,143
73,125,183
83,259,267
73,17,435
77,936,886
79,110,175
32,126,160
69,96,237
83,48,917
84,182,377
65,113,298
68,498,58
79,141,0
32,93,147
71,89,126
69,157,155
78,142,141
69,141,238
82,111,701
65,186,533
76,743,278
32,65,153
32,157,940
69,142,202
68,467,5
69,115,259
77,496,670
65,172,393
84,157,487
73,141,111
90,805,899
65,113,256
68,131,905
79,143,175
32,15,300
70,518,850
67,124,471
32,12,355
97,170,432
103,76,386
101,629,967
32,125,300
188,185,868
83,810,82
65,119,295
84,158,487
32,188,144
97,991,695
96,592,455
96,185,204
32,163,649
69,157,152
78,142,253
32,142,269
86,667,18
65,173,120
70,769,151
79,110,165
32,110,300
13,234,193
84,188,163
65,163,274
32,125,232
78,105,175
79,126,182
32,126,293
68,738,903
79,143,213
83,686,685
65,152,275
66,539,25
76,435,411
69,142,216
32,119,300
188,863,479
65,173,533
32,78,756
80,308,942
69,106,300
83,576,282
65,172,350
82,97,128
32,157,84
68,682,493
69,157,73
32,188,149
86,398,24
65,196,124
82,136,278
73,110,198
79,126,232
83,753,191
32,181,144
69,125,300
88,578,43
80,686,784
65,183,133
78,105,253
83,722,807
73,132,178
79,126,240
78,139,253
69,141,233
83,857,531
32,142,272
13,439,417
67,173,346
79,126,206
78,105,186
32,87,300
160,863,825
79,136,143
78,142,242
73,180,222
32,113,156
65,173,110
32,188,250
98,263,434
96,988,870
80,671,679
80,349,19
80,87,506
8,693,574
77,568,951
66,165,625
65,173,129
76,738,96
65,173,363
78,126,161
67,16,292
69,154,594
32,7,494
80,858,981
65,201,129
82,157,222
67,157,64
73,110,119
65,153,533
76,237,643
32,126,144
68,833,688
69,141,235
32,126,303
97,389,513
100,903,7
32,16,353
72,84,993
83,447,231
32,4,353
160,596,327
73,105,393
32,15,92
103,468,198
103,937,560
77,405,453
76,185,628
111,735,506
75,163,169
71,94,154
32,28,546
160,258,577
69,157,300
32,141,167
97,42,816
102,380,355
110,542,454
102,385,650
77,716,5
76,854,585
111,158,347
75,722,195
71,130,867
32,142,269
82,142,307
68,941,737
32,161,345
97,888,916
110,45,205
98,565,255
77,356,884
76,769,444
111,528,421
75,940,771
71,647,59
111,25,350
72,146,210
32,157,348
81,363,605
85,645,429
69,141,77
68,720,890
65,84,417
32,74,484
67,146,509
79,142,232
78,157,269
32,126,87
86,884,326
67,107,326
76,432,975
32,126,303
99,282,936
96,164,419
111,7,219
99,939,925
111,513,395
98,439,583
32,126,153
70,570,795
76,81,551
32,125,300
101,485,438
32,126,268
70,129,289
69,173,414
78,157,340
84,157,307
65,172,119
78,142,305
73,110,949
76,140,23
79,126,222
32,125,246
101,276,768
32,106,300
71,713,671
65,173,268
77,182,795
65,129,133
83,898,103
32,141,112
111,386,413
75,321,254
71,273,66
111,928,656
77,754,37
8,426,794
72,220,477
32,110,160
67,159,367
79,126,142
77,915,483
73,124,357
69,136,191
78,139,377
90,784,845
65,114,311
32,126,416
68,416,617
79,126,219
80,324,756
8,734,364
66,981,256
85,677,203
84,185,510
65,167,270
77,815,659
73,125,1229
78,126,171
65,113,0
32,188,489
65,115,297
32,142,352
97,832,937
101,501,28
77,54,903
67,173,175
71,819,307
111,310,238
75,113,584
71,390,580
111,578,830
77,338,420
32,142,809
67,145,736
79,12,207
78,141,153
84,157,245
73,123,159
78,142,180
85,61,795
65,193,117
32,157,300
69,130,62
78,157,302
32,118,160
69,157,169
83,899,296
84,128,482
82,114,93
73,91,238
67,157,173
84,157,22
79,158,207
32,141,260
67,118,346
79,94,280
78,129,278
84,157,478
82,92,224
79,110,268
76,124,376
32,86,113
67,110,426
76,205,614
73,123,111
78,157,276
73,97,127
67,173,463
79,126,222
