VK,HT,FT
40,929,-1
40,396,561
45,397,510
45,263,390
40,824,708
40,617,140
144,869,974
98,401,342
98,511,470
96,94,556
96,118,374
66,122,262
69,205,281
66,125,945
69,156,265
32,125,265
69,167,38
78,172,275
32,139,121
71,199,443
82,156,655
65,202,403
86,852,476
69,83,281
32,156,463
69,109,231
83,141,296
84,109,515
65,156,339
68,156,290
79,83,265
32,125,293
71,146,656
69,171,281
78,140,234
69,187,781
82,156,583
65,156,733
76,140,392
190,89,865
80,156,385
65,140,577
76,118,421
73,113,283
68,140,468
79,109,328
32,136,393
73,125,312
67,215,338
84,109,555
69,187,281
82,140,523
73,190,187
67,171,527
79,94,269
32,109,318
70,306,235
67,171,525
32,125,140
97,994,721
102,445,813
102,642,562
188,81,892
83,140,370
73,156,259
78,203,365
32,107,267
83,145,269
79,125,250
80,156,843
76,93,421
79,78,265
190,625,939
84,149,436
65,172,40
77,124,781
32,140,275
101,323,191
101,300,220
32,202,85
67,156,343
79,94,280
78,131,629
32,46,312
73,156,327
78,125,468
79,141,281
84,171,453
82,115,291
79,90,266
80,156,751
73,125,296
67,196,423
79,124,265
32,109,324
65,140,278
32,140,156
97,838,388
98,385,291
110,319,709
101,500,429
160,72,569
54,681,748
111,105,855
75,631,666
71,153,313
32,203,332
77,140,135
32,109,343
13,125,949
68,186,641
84,119,452
88,711,464
32,125,265
97,96,436
103,211,611
100,141,1315
32,109,497
13,238,106
69,125,281
78,164,254
32,65,265
160,442,672
65,156,519
82,32,348
77,197,312
32,171,465
99,697,771
100,141,807
111,172,1222
101,748,8
111,171,374
100,150,1295
96,149,198
111,224,359
96,156,137
110,209,763
100,124,1161
111,172,71
97,721,11
96,29,341
96,141,275
160,990,465
53,458,260
188,14,398
67,151,596
79,148,282
78,130,363
32,116,296
160,622,631
78,110,340
73,109,249
32,109,171
98,524,547
96,42,159
160,20,424
80,141,613
80,156,522
77,109,236
190,418,424
83,156,421
65,156,535
84,156,452
32,94,281
105,926,269
100,37,374
111,114,592
105,575,580
101,507,121
13,125,35
65,140,350
68,140,296
65,140,358
83,163,733
80,178,303
84,140,510
65,184,196
68,165,474
79,109,234
32,104,293
67,162,509
79,94,239
78,171,384
32,109,265
83,203,733
69,178,322
68,124,431
79,125,183
65,140,667
78,141,468
65,172,327
76,154,312
71,156,394
69,172,249
83,147,296
73,109,250
65,203,988
13,198,204
66,213,873
65,203,659
76,11,444
65,172,218
78,141,312
67,171,159
69,187,151
32,171,240
80,109,293
65,249,624
82,140,421
67,156,569
73,109,296
65,219,529
76,125,426
32,140,265
160,48,113
73,109,281
32,156,356
100,146,553
101,880,124
110,494,388
101,962,164
77,176,795
76,125,417
111,187,843
75,282,697
71,192,455
32,125,794
160,198,815
69,125,359
32,172,190
99,886,253
105,912,20
77,188,377
76,109,277
111,172,374
75,579,893
71,172,499
32,94,1228
82,140,375
68,156,405
32,109,660
98,878,406
110,756,144
104,489,62
77,125,285
76,134,190
111,171,819
75,113,431
71,168,472
111,232,383
72,860,263
79,124,250
82,140,427
65,42,281
69,141,296
65,203,359
66,200,196
32,94,234
68,111,1044
69,172,265
32,125,275
67,156,347
79,125,283
78,33,358
84,124,267
82,156,468
79,140,473
76,101,281
8,172,47
8,211,358
8,0,32
8,0,312
8,141,31
8,172,1227
67,125,531
79,157,309
78,171,220
84,155,468
73,109,656
78,125,374
85,124,228
65,187,281
32,109,296
69,206,312
83,37,343
84,120,120
82,156,527
73,156,723
67,171,421
84,140,552
79,109,263
32,124,406
67,130,456
79,94,281
78,155,335
84,109,468
82,125,311
79,109,281
76,16,312
32,125,414
80,141,270
79,101,234
82,156,519
32,125,592
71,140,391
85,173,296
65,188,359
82,140,396
68,140,437
73,156,312
65,172,359
