VK,HT,FT
97,588,-1
97,858,176
96,566,621
96,162,833
160,948,805
80,277,140
65,148,331
67,147,344
73,122,282
69,153,290
78,127,358
84,161,479
69,146,378
32,132,441
69,138,273
78,136,298
32,137,343
160,68,982
66,883,257
69,147,360
71,801,176
190,637,491
32,143,386
160,767,469
69,152,299
78,129,376
32,120,483
83,103,961
85,196,412
70,128,855
73,122,478
67,148,517
73,119,301
69,143,273
78,126,381
67,155,402
73,122,377
65,152,419
32,122,484
67,144,432
65,152,415
82,136,486
68,677,541
73,127,340
79,125,254
82,114,293
82,118,301
69,133,310
83,148,998
80,270,582
73,119,384
82,118,485
65,145,332
84,159,423
79,122,287
82,135,329
73,133,419
65,168,310
190,339,557
32,137,497
160,138,256
69,133,307
85,437,612
80,274,344
78,135,319
69,143,357
73,126,402
67,134,505
79,124,327
188,284,727
32,121,419
69,143,313
85,875,92
67,139,484
65,156,406
82,132,339
68,960,950
73,120,259
67,134,412
79,130,272
190,7,812
13,119,518
160,955,962
65,171,402
66,851,312
68,174,923
79,127,308
77,493,836
69,133,342
78,127,361
32,118,427
66,617,366
76,931,397
78,134,386
68,391,233
79,116,303
8,552,330
8,402,197
8,129,51
8,160,326
8,429,410
32,118,297
66,484,549
76,863,271
65,148,418
78,141,297
68,341,846
79,127,300
188,389,568
32,134,300
68,990,234
69,146,331
80,642,767
82,126,351
69,150,281
83,18,738
73,114,337
66,511,783
76,423,31
69,140,316
188,792,130
32,120,452
73,116,294
78,134,291
68,229,55
79,124,273
76,526,997
79,121,260
82,135,401
79,114,273
190,259,902
32,132,448
160,199,68
68,995,58
73,121,475
85,948,637
82,128,491
69,135,349
83,809,887
73,114,272
83,832,76
32,144,273
89,103,267
32,127,370
67,133,432
65,159,307
84,164,445
65,155,304
82,130,461
83,373,494
73,117,281
83,40,547
32,144,295
171,802,632
190,368,195
13,312,642
160,916,933
83,34,456
69,147,292
32,133,427
73,119,268
78,143,359
68,702,12
73,118,309
67,140,393
65,157,355
32,127,375
80,647,708
69,137,319
67,151,432
72,384,770
79,134,314
32,136,486
65,156,407
32,130,341
160,799,50
76,12,500
68,778,787
160,356,604
69,150,377
78,136,355
32,120,486
67,148,399
79,125,249
78,144,290
68,219,355
73,126,397
67,141,422
73,127,478
79,112,266
78,126,359
77,600,512
69,143,323
8,229,217
8,739,15
69,154,310
83,290,67
32,141,507
68,989,169
69,148,267
32,119,424
69,140,373
71,179,660
82,135,360
69,155,353
83,204,503
79,119,310
32,133,330
83,308,289
65,161,309
78,131,296
65,149,310
84,157,477
79,132,275
82,114,496
73,116,299
65,151,342
76,114,974
190,248,209
160,156,927
83,855,893
69,155,270
32,117,472
68,154,233
65,166,396
78,140,309
32,131,309
80,472,678
65,163,405
85,584,971
84,153,494
65,149,361
83,788,617
32,136,408
32,134,321
68,234,782
69,155,294
32,137,508
80,599,313
85,779,578
69,153,350
82,136,350
73,115,267
67,132,475
85,742,67
76,893,557
84,162,452
85,569,182
82,118,336
65,162,393
