VK,HT,FT
98,109,-1
99,109,250
96,94,452
96,94,203
66,202,-1
69,140,343
66,172,187
69,172,140
32,125,250
69,187,312
78,125,203
32,94,265
71,125,359
82,109,296
65,140,250
86,141,452
69,125,312
32,109,172
69,156,203
83,141,358
84,125,219
65,156,187
68,156,406
79,125,343
32,140,312
71,140,421
69,156,359
78,109,218
69,156,234
82,109,297
65,141,592
76,171,344
32,156,-1
69,156,452
78,156,296
32,125,312
86,172,390
65,171,344
70,172,530
79,187,390
32,156,1170
97,140,-1
96,125,296
111,172,468
97,110,733
99,109,328
111,202,484
97,125,-1
104,124,328
111,124,312
96,109,1341
110,140,250
104,172,733
111,109,-1
96,109,437
110,94,234
105,187,343
80,124,-1
82,125,296
69,93,250
83,125,249
69,172,281
78,125,312
84,156,437
79,156,234
32,141,483
8,140,-1
8,141,577
65,172,905
32,140,250
65,187,-1
66,125,452
85,125,343
78,125,312
68,140,500
65,171,234
78,109,374
84,140,390
69,94,296
83,172,281
32,124,219
83,171,312
69,140,296
67,125,499
82,109,297
69,109,234
67,156,280
73,110,390
79,93,219
78,109,281
69,124,312
83,125,296
32,125,203
80,110,717
79,93,266
82,140,452
32,109,234
84,156,281
69,125,296
84,172,281
188,156,-1
81,172,562
85,140,312
69,140,359
32,140,187
82,109,421
69,78,250
81,187,577
85,125,281
73,110,249
69,124,266
82,109,218
69,124,250
78,125,421
32,110,249
65,125,250
83,125,312
80,93,515
73,93,281
82,125,436
65,156,203
67,156,406
73,94,312
79,93,203
78,109,281
69,125,327
83,110,265
32,93,188
83,125,218
69,109,250
71,141,358
85,94,390
73,125,1186
8,140,-1
8,125,296
8,93,250
8,94,218
8,125,281
70,94,1388
82,94,234
69,93,297
67,172,514
85,109,344
69,156,327
78,110,187
84,124,344
69,78,280
83,156,250
190,187,-1
70,140,-1
67,188,280
32,141,203
97,171,952
100,156,327
96,125,328
32,125,780
80,110,374
79,94,234
82,125,390
32,78,640
77,94,234
73,110,296
78,94,312
85,109,266
84,172,561
79,94,265
32,93,297
83,156,686
73,110,265
78,94,281
32,94,265
83,171,1124
79,94,561
80,78,250
76,78,218
79,109,219
13,172,-1
69,125,609
83,140,281
67,156,296
76,156,686
69,125,328
82,156,265
79,140,297
69,109,327
68,109,250
69,125,218
77,188,265
65,187,266
32,140,-1
84,156,483
65,203,250
77,109,437
32,94,249
99,141,749
101,140,297
13,124,-1
77,140,-1
65,172,343
78,141,343
69,172,499
74,125,624
79,125,312
32,188,-1
68,172,718
84,203,312
88,172,421
32,156,265
98,124,-1
96,109,327
8,125,-1
98,124,1373
96,109,249
188,141,811
82,124,578
69,125,265
81,219,374
85,125,499
73,125,250
82,187,1139
73,140,203
79,94,249
32,109,281
67,172,-1
79,141,187
82,125,390
82,125,219
69,124,359
67,140,374
73,94,546
79,78,234
78,110,296
32,109,250
67,172,343
79,125,312
78,109,453
32,78,265
73,125,327
78,125,328
83,156,640
85,94,296
76,109,312
73,78,265
78,110,343
65,125,297
32,125,187
65,187,390
32,141,686
96,109,1155
110,124,281
96,78,327
98,78,219
85,171,-1
73,171,265
111,140,-1
75,156,670
71,187,328
72,171,-1
73,171,312
70,171,593
65,172,218
83,125,296
32,124,110
69,171,312
78,125,218
32,109,265
79,140,531
82,171,421
73,94,265
78,125,312
65,172,265
32,125,203
78,156,484
69,172,358
71,172,406
65,156,234
84,188,530
73,109,297
86,141,483
79,125,203
188,140,1217
83,140,328
65,187,265
76,124,437
73,109,234
79,78,234
32,109,265
85,140,593
82,172,842
79,125,265
67,171,640
85,125,343
76,109,390
84,141,530
73,109,250
86,156,421
79,141,234
13,203,-1
66,125,-1
65,156,281
76,125,561
65,187,203
78,125,390
67,141,343
69,156,328
32,125,218
80,125,562
65,156,328
82,125,514
67,156,359
73,141,343
65,187,266
76,109,327
32,109,390
13,125,-1
160,203,1139
73,141,93
32,187,484
102,171,-1
100,203,1138
110,140,1342
102,140,359
77,124,983
76,125,296
111,140,718
75,141,904
71,156,531
32,172,-1
160,265,-1
69,187,125
32,156,624
101,156,-1
98,141,312
110,188,312
104,125,437
77,140,640
76,125,312
111,234,671
75,140,1014
71,140,577
32,171,-1
82,124,749
68,109,265
32,156,359
99,125,1123
110,124,281
103,140,452
77,124,640
76,125,280
111,125,671
75,125,858
71,171,531
67,125,-1
79,93,858
78,125,327
84,109,406
73,109,718
78,93,312
85,78,249
65,109,484
32,109,374
69,109,687
83,93,265
84,109,655
82,93,250
73,93,624
67,125,483
84,93,328
79,109,593
32,93,312
67,94,452
79,94,686
78,94,328
84,110,452
82,78,250
79,94,546
76,94,234
32,63,265
80,93,297
79,109,218
82,109,468
32,93,328
71,94,296
85,93,328
65,109,577
82,94,499
68,78,250
73,93,577
65,140,499
