VK,HT,FT
97,134,-1
105,151,397
99,126,465
96,114,400
66,137,641
69,143,250
66,170,269
69,164,152
32,118,346
69,138,398
78,120,316
32,101,273
66,120,588
85,147,453
69,135,355
78,141,263
32,111,314
69,141,329
83,130,306
84,110,355
65,162,254
68,143,444
79,112,385
32,108,306
71,121,443
69,137,360
78,109,498
69,146,243
82,129,242
65,174,467
76,141,487
32,126,487
86,136,538
73,133,263
84,131,377
65,188,438
76,113,306
32,98,328
82,123,371
69,107,355
65,150,413
67,134,552
84,162,491
73,122,375
86,141,465
79,121,246
32,122,582
82,124,302
79,111,349
83,133,367
65,173,234
68,142,336
79,111,365
13,139,1013
66,141,911
85,122,409
69,162,369
78,136,223
65,163,303
32,117,173
83,143,418
85,145,313
70,134,412
73,112,256
67,126,438
73,115,238
69,151,179
78,119,193
67,127,322
73,103,333
65,139,277
32,141,409
67,123,642
65,141,252
82,125,150
68,128,349
73,168,306
79,97,225
82,93,317
69,107,242
83,136,358
80,120,489
73,121,296
82,130,461
65,142,284
84,121,441
79,121,307
82,118,363
73,114,210
65,153,306
32,137,399
67,128,411
79,122,360
77,110,284
80,136,343
69,157,449
78,150,368
83,115,413
65,127,261
68,152,452
79,110,264
32,98,309
72,121,524
69,171,416
77,98,286
73,119,324
8,95,449
79,118,388
68,146,598
73,116,257
78,116,322
65,177,309
77,99,370
73,110,277
67,128,474
65,187,313
77,127,435
69,146,362
78,127,368
84,121,368
69,129,316
13,142,904
65,190,719
66,146,657
68,159,414
79,110,359
77,130,321
69,165,346
78,130,225
32,104,436
66,97,424
76,122,589
65,179,437
78,122,492
68,138,350
79,113,398
32,101,350
68,119,383
69,155,248
80,128,449
82,117,422
69,102,250
83,144,369
73,131,273
66,120,378
76,100,456
69,159,392
32,109,391
73,122,428
78,115,281
68,120,409
79,92,246
76,94,221
79,97,229
82,123,332
79,106,325
32,121,350
65,173,487
32,105,349
76,126,547
65,166,397
32,113,267
80,133,661
65,169,449
76,129,485
80,136,507
65,174,404
67,145,338
79,108,403
8,131,438
73,130,413
79,91,216
78,109,308
32,89,270
83,198,600
85,115,420
80,136,521
69,130,416
82,121,276
70,137,282
73,124,310
67,139,397
73,110,246
65,173,279
76,135,375
32,131,397
89,113,568
32,104,280
80,114,606
82,124,498
79,107,345
70,136,414
85,135,293
78,124,336
68,120,515
65,155,393
32,135,439
13,138,1315
66,148,788
85,141,403
69,143,374
78,120,236
65,142,356
32,125,183
83,151,429
85,141,299
67,82,333
67,109,197
73,98,277
79,106,202
78,85,239
68,141,392
84,158,501
88,147,650
32,125,284
101,142,979
100,132,655
32,112,725
83,141,533
69,119,254
32,109,224
83,176,446
85,151,410
8,119,242
8,110,256
8,84,265
8,86,240
8,106,160
32,136,896
190,148,960
83,129,756
69,142,304
32,117,274
83,179,394
85,145,293
83,164,605
80,140,517
69,169,396
78,161,363
68,138,390
69,132,290
32,106,186
86,152,542
67,133,549
76,114,369
73,96,275
83,138,359
73,106,245
83,154,293
32,114,419
80,124,638
65,166,333
83,132,281
65,160,251
32,137,284
65,185,704
32,114,377
73,117,797
78,114,280
84,119,482
69,110,289
82,97,248
78,140,562
65,174,313
67,144,418
73,103,420
79,85,243
78,114,304
32,94,423
67,181,494
79,116,246
78,118,312
74,125,706
85,127,332
78,117,356
84,141,471
65,171,403
32,113,430
67,121,420
79,108,295
78,117,379
32,98,274
73,120,448
78,116,335
68,126,363
73,120,306
67,118,337
65,161,253
67,131,407
73,118,374
79,83,237
78,116,305
32,91,241
68,124,450
69,119,242
32,106,218
68,143,389
84,171,384
88,158,562
32,121,334
85,124,594
78,113,375
65,146,346
32,115,249
8,130,257
8,106,283
8,68,205
8,109,139
8,78,190
8,87,239
8,118,241
8,107,200
8,77,247
8,114,219
8,99,261
8,65,147
8,108,173
8,62,241
8,95,161
8,109,258
8,90,205
8,85,142
8,96,259
8,73,188
8,116,155
8,64,141
67,189,1165
79,111,370
78,119,391
84,116,535
82,137,265
79,113,316
76,114,263
32,85,362
68,136,501
69,110,244
32,102,220
68,146,315
84,180,428
88,152,552
