VK,HT,FT
96,610,-1
105,345,991
99,698,312
96,841,861
82,125,353
78,137,351
84,162,488
80,418,889
65,161,331
69,148,310
71,598,841
13,667,902
99,373,315
102,939,654
83,132,730
32,137,306
65,169,311
80,999,556
71,809,504
65,172,371
82,118,328
32,142,507
105,499,6
111,606,886
97,466,61
96,471,858
13,378,686
80,520,669
78,137,362
32,135,392
99,834,612
97,734,634
104,3,221
96,474,701
86,175,399
73,121,231
84,156,428
13,432,255
65,160,291
78,126,381
84,162,470
69,139,310
67,147,353
69,143,296
68,41,33
69,142,300
78,140,370
84,154,486
69,145,328
32,118,440
68,720,105
69,148,304
32,131,383
72,673,775
69,147,277
82,129,344
77,845,984
65,147,348
78,132,369
79,111,290
32,122,500
67,141,390
79,130,261
78,142,366
32,140,449
69,153,291
80,663,681
73,133,405
76,763,254
69,151,350
80,62,738
83,421,903
73,123,385
65,166,370
32,118,461
65,172,401
76,257,902
32,117,450
82,126,467
69,135,359
65,164,296
67,152,483
84,164,388
73,125,229
86,944,430
79,115,275
32,122,286
66,329,446
85,848,610
69,144,283
78,135,285
32,132,263
84,142,426
79,123,302
78,141,387
79,123,298
32,129,307
89,762,308
32,134,381
80,177,826
79,128,306
83,900,196
84,159,454
85,760,812
82,136,493
65,153,317
32,122,452
70,770,907
79,126,342
78,138,311
84,151,414
65,168,320
78,135,344
69,140,269
76,360,397
65,156,315
32,128,283
80,255,134
85,954,336
78,138,331
84,156,378
73,120,293
70,50,4
79,117,257
82,120,428
77,493,693
69,141,320
13,955,981
66,929,633
85,539,276
69,145,339
78,135,346
65,156,326
32,127,259
83,375,170
85,772,850
70,45,88
73,118,324
67,145,346
73,127,291
69,155,329
78,133,306
67,149,429
73,117,323
65,146,397
32,136,465
67,131,428
65,167,348
82,117,325
68,445,771
73,115,343
79,115,253
32,139,506
82,136,298
69,145,356
83,379,369
80,850,192
73,124,389
82,124,321
65,159,329
84,163,464
79,117,324
82,133,347
73,115,429
65,148,380
32,143,451
13,403,961
66,138,545
85,911,855
69,146,331
78,132,292
65,151,396
32,136,277
83,308,107
85,690,927
67,136,500
67,147,483
73,132,420
79,116,278
78,137,375
13,450,220
68,595,18
107,810,814
67,143,502
107,465,871
13,357,528
84,157,448
69,142,293
83,870,275
84,164,470
73,133,418
67,144,439
85,740,189
76,56,750
79,128,293
83,713,744
32,133,501
69,147,359
78,126,355
32,119,259
65,153,406
83,903,926
67,153,448
69,146,340
78,127,355
83,850,624
79,122,343
82,125,469
190,292,107
32,124,488
82,130,416
69,156,329
70,275,234
76,869,301
69,134,274
74,337,734
79,121,342
83,357,411
32,134,467
107,761,136
83,250,138
69,155,354
32,124,322
68,916,55
65,164,410
78,140,344
32,130,406
80,640,346
65,162,376
85,976,183
84,156,482
65,145,424
83,783,994
32,120,329
68,312,994
69,145,301
32,137,368
80,254,194
85,379,191
69,147,295
82,133,404
73,117,447
67,133,362
85,581,371
76,247,192
84,163,385
85,264,293
82,133,474
65,145,383
73,121,442
67,137,485
