VK,HT,FT
96,82,-1
99,90,205
96,52,188
96,66,73
66,113,350
69,0,95
66,50,0
69,352,0
32,80,257
81,108,437
85,93,176
69,133,187
32,50,130
67,85,108
79,59,68
78,110,252
84,68,111
73,97,381
78,71,301
85,71,201
65,112,324
32,95,159
77,85,113
85,61,187
89,71,407
32,73,206
76,67,477
65,51,61
66,78,409
73,66,59
76,89,197
32,90,112
67,101,560
79,80,119
78,118,283
32,49,569
68,134,0
69,72,170
83,60,341
65,99,172
84,117,295
85,94,173
82,137,158
65,163,156
67,72,305
73,136,184
79,152,77
78,96,306
69,60,277
83,78,192
32,55,304
81,80,360
85,99,127
69,108,287
32,120,3
82,130,145
69,109,109
81,158,1424
85,102,57
73,93,329
69,108,84
82,49,147
69,70,40
78,76,229
32,96,54
65,124,303
85,71,0
77,122,220
69,88,179
78,100,204
84,136,0
65,145,189
82,97,328
32,141,0
70,93,169
73,52,140
79,74,252
32,118,586
80,125,783
82,125,441
69,118,231
83,46,374
69,150,0
78,111,138
84,173,141
65,130,353
32,102,179
68,145,199
73,99,165
83,59,436
84,82,305
69,70,147
78,91,247
83,91,128
73,123,215
79,95,285
78,66,116
32,115,138
65,107,959
66,42,341
68,88,84
79,62,0
77,67,522
73,67,153
78,58,124
65,112,170
76,86,185
188,60,491
82,50,207
69,62,213
83,93,269
73,44,7
68,68,138
85,91,429
79,107,140
32,98,563
71,90,0
65,103,251
83,79,195
84,90,336
82,137,218
73,79,279
67,88,87
79,63,107
32,60,268
65,28,576
76,117,156
73,48,361
77,85,196
69,126,183
78,140,182
84,134,105
73,63,176
67,160,0
73,84,96
79,125,199
190,71,891
73,38,0
77,89,159
80,145,178
82,102,265
69,78,194
83,52,159
73,53,282
79,56,157
78,101,188
65,67,98
32,79,121
68,81,0
79,145,184
76,58,167
79,87,177
82,79,73
79,92,207
83,107,537
65,132,206
190,99,1047
83,174,381
69,143,103
32,63,244
83,119,181
85,125,347
83,181,0
80,150,0
69,70,342
78,76,263
68,110,431
69,52,18
32,54,117
71,95,283
65,113,297
83,61,145
84,78,65
82,118,182
79,80,369
67,91,154
76,164,295
73,52,236
83,84,315
73,133,180
83,99,0
190,58,877
13,90,579
83,114,789
69,136,134
32,87,256
67,81,525
79,76,25
76,78,47
79,76,198
67,131,0
65,159,183
32,76,228
86,118,536
67,115,132
76,11,213
32,97,258
65,95,234
32,159,66
97,120,426
100,69,158
96,92,315
111,94,436
99,43,358
111,29,678
98,100,519
32,122,190
70,78,628
76,56,334
85,31,269
102,126,103
32,81,145
13,122,668
83,81,756
69,66,282
32,66,117
83,49,311
79,83,0
76,85,127
73,82,195
67,65,221
73,99,81
84,129,322
65,102,423
32,96,234
82,58,666
88,61,486
32,105,136
68,109,0
69,104,156
32,110,23
65,109,147
66,84,235
68,150,150
79,74,303
77,98,298
69,128,220
78,90,283
32,102,266
80,139,223
82,100,5
69,107,45
83,16,212
69,129,185
78,100,502
84,102,235
65,161,326
32,103,189
65,131,278
66,91,0
85,110,168
78,133,189
68,88,316
65,56,381
78,130,300
84,80,350
69,58,31
32,72,134
65,194,377
73,86,13
82,119,12
69,93,209
32,103,175
67,69,0
79,103,282
78,59,343
32,150,205
69,101,270
68,119,39
69,122,186
77,36,171
65,149,177
32,142,144
73,46,629
78,94,189
84,58,130
69,97,135
82,68,111
65,146,304
83,79,16
65,93,139
32,100,247
13,115,561
67,120,72
79,0,328
78,101,260
84,78,307
73,86,72
78,62,206
85,68,185
65,154,94
32,81,166
69,101,561
83,160,257
84,43,87
82,126,118
73,80,486
67,103,118
84,124,247
79,133,13
32,75,406
67,0,1381
79,150,86
78,85,311
84,72,315
82,100,100
79,71,338
76,103,197
32,147,59
67,65,383
76,93,555
73,102,219
78,35,214
73,15,157
67,144,367
79,92,349
