VK,HT,FT
98,108,-1
98,78,183
96,88,195
96,33,168
67,72,170
76,130,671
73,53,148
78,111,154
73,101,169
67,178,217
65,56,287
77,64,194
69,123,127
78,102,128
84,67,139
69,83,93
32,80,192
69,85,119
83,154,191
84,69,356
65,138,101
66,77,158
76,73,175
69,80,162
32,111,99
86,113,208
73,114,237
84,113,333
65,96,476
76,20,116
32,78,174
82,112,568
69,85,40
65,38,178
67,54,216
84,146,466
73,98,294
86,104,347
79,89,230
83,114,136
32,99,128
72,88,1145
69,86,273
77,80,414
65,98,88
84,110,96
79,91,224
77,110,254
65,208,186
83,66,234
32,78,124
69,68,154
78,58,112
32,60,68
67,56,401
65,56,116
82,95,78
65,148,25
32,73,160
32,99,100
79,91,300
74,79,112
79,96,320
83,88,120
32,88,88
68,144,181
79,72,195
82,94,104
83,88,279
79,88,168
188,99,757
84,104,140
73,104,251
78,88,324
84,127,246
69,152,78
32,80,120
73,148,263
67,72,132
84,109,198
69,110,88
82,80,191
73,75,156
67,76,342
79,78,139
13,79,1070
67,72,144
79,133,143
77,88,638
80,94,250
69,74,311
78,69,180
83,143,253
65,167,152
68,76,184
79,111,192
32,72,222
72,99,288
69,44,117
77,9,131
79,140,156
68,69,206
73,63,100
78,93,243
65,111,100
77,123,102
73,96,153
67,72,629
65,171,234
77,99,159
69,132,159
78,78,124
84,158,141
69,18,59
32,124,120
84,62,123
65,69,100
77,94,381
32,92,404
101,94,207
99,57,202
13,61,131
83,82,823
73,96,89
78,103,218
32,94,242
82,98,294
69,86,113
81,112,942
85,52,97
69,98,144
82,59,178
73,105,298
77,41,398
73,104,156
69,80,212
78,108,143
84,72,97
79,70,120
83,120,223
32,100,100
68,80,145
69,109,176
32,101,52
79,78,144
88,171,360
73,59,233
71,117,689
69,184,39
78,104,107
79,96,331
65,97,41
66,96,296
68,127,374
79,80,64
77,68,276
69,61,168
78,45,286
32,74,189
66,96,265
76,103,160
65,145,139
78,97,602
68,99,128
79,96,63
32,112,23
68,136,35
69,106,194
80,99,538
82,64,89
69,100,442
83,72,176
73,136,40
66,80,216
76,202,229
69,81,141
32,58,112
73,72,216
78,106,243
68,88,216
79,55,342
76,78,160
79,96,189
82,121,280
79,76,151
32,104,112
78,107,220
79,72,105
32,89,344
82,112,308
69,53,168
80,96,419
73,81,178
84,82,232
73,103,244
79,80,288
32,68,128
69,96,98
83,96,159
73,140,142
68,108,319
85,28,416
79,119,101
32,136,288
83,100,120
69,78,205
32,47,195
80,104,951
82,68,89
79,56,136
71,72,277
82,74,190
69,78,88
83,87,155
65,88,222
32,78,159
65,64,139
80,121,7
79,80,256
82,84,225
84,36,307
69,102,184
32,57,159
65,51,168
32,74,147
97,64,460
96,63,200
77,128,187
76,62,155
32,88,142
67,23,136
65,136,244
68,101,111
65,104,296
32,131,192
99,94,89
32,101,208
72,105,658
83,63,83
32,94,160
160,344,398
56,72,281
32,72,189
84,136,286
79,78,105
84,94,152
65,79,93
76,144,177
32,119,143
99,50,1134
96,70,301
77,100,752
76,8,74
111,94,234
75,71,75
71,137,1241
111,112,250
68,56,201
73,99,168
65,139,198
13,65,595
66,64,592
65,130,91
76,82,194
65,78,93
78,62,159
67,145,185
69,80,189
32,65,152
80,99,248
65,96,112
82,91,182
67,120,565
73,64,240
65,156,88
76,47,101
32,79,158
160,259,149
73,61,167
32,87,125
100,62,1006
98,135,213
110,110,235
99,63,593
77,80,150
76,140,65
111,191,1306
75,109,0
71,99,272
32,78,548
160,343,78
69,110,305
32,102,72
99,72,865
104,93,387
99,186,187
104,110,628
77,80,94
76,109,168
111,112,1145
75,75,218
71,190,157
32,168,491
82,45,487
68,72,216
32,70,226
98,58,774
110,50,144
104,44,184
77,95,191
76,95,140
111,73,412
75,140,653
71,99,272
111,141,694
72,64,124
32,124,184
77,198,234
65,64,16
0,103,405
65,72,224
78,105,168
65,78,152
32,80,156
83,69,982
65,65,129
76,110,105
69,70,219
32,120,355
70,123,95
69,35,150
73,58,199
32,72,260
89,88,240
32,71,219
66,23,515
73,64,93
67,96,94
79,77,107
78,96,140
84,116,139
73,84,275
78,95,201
85,62,244
65,103,92
32,75,140
67,1,491
79,240,109
78,144,280
84,166,253
82,147,235
79,72,92
76,76,184
32,144,200
80,105,1040
79,139,182
82,81,89
32,131,144
71,124,146
85,72,174
65,124,44
82,76,158
68,94,105
73,64,187
65,112,80
