VK,HT,FT
98,469,-1
97,643,283
99,246,983
96,319,200
83,367,356
190,960,974
80,10,109
78,135,336
32,130,382
97,749,429
96,831,435
104,981,21
96,653,779
32,130,382
78,135,336
79,123,295
32,130,382
82,125,394
69,144,326
65,159,358
76,678,653
73,124,371
90,673,293
79,123,295
32,130,382
83,494,432
68,479,399
82,125,394
190,184,398
69,144,326
78,135,336
32,130,382
65,159,358
89,523,904
85,622,619
78,135,336
65,159,358
83,108,441
80,175,930
82,125,394
69,144,326
83,135,977
69,144,326
78,135,336
84,152,432
79,123,295
32,130,382
80,667,687
65,159,358
85,795,293
83,774,46
65,159,358
83,45,15
32,130,382
82,125,394
69,144,326
83,199,365
80,182,566
73,124,371
82,125,394
65,159,358
84,152,432
79,123,295
82,125,394
73,124,371
79,123,295
32,130,382
81,148,763
32,130,382
83,121,980
65,159,358
76,616,953
69,144,326
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
69,144,326
83,688,335
84,152,432
73,124,371
77,84,241
85,546,980
76,206,677
79,123,295
190,833,433
83,319,177
69,144,326
32,130,382
73,124,371
78,135,336
68,605,280
73,124,371
67,143,434
65,159,358
32,130,382
67,143,434
65,159,358
70,559,741
69,144,326
73,124,371
78,135,336
65,159,358
32,130,382
65,159,358
32,130,382
68,253,470
79,123,295
83,951,615
73,124,371
83,418,432
32,130,382
68,203,726
69,144,326
32,130,382
65,159,358
84,152,432
65,159,358
81,453,163
85,489,769
69,144,326
32,130,382
32,130,382
70,457,347
67,143,434
32,130,382
97,371,887
102,822,916
101,532,239
32,130,382
83,827,34
73,124,371
78,135,336
32,130,382
83,704,508
79,123,295
80,73,380
76,828,400
79,123,295
190,421,188
13,699,757
83,759,469
73,124,371
78,135,336
32,130,382
82,125,394
69,144,326
81,802,989
85,847,989
69,144,326
82,125,394
73,124,371
77,472,937
73,124,371
69,144,326
78,135,336
84,152,432
79,123,295
83,273,185
32,130,382
68,168,991
69,144,326
32,130,382
79,123,295
88,777,407
73,124,371
71,861,346
69,144,326
78,135,336
79,123,295
190,627,448
13,214,481
65,159,358
66,293,686
68,569,537
79,123,295
77,132,673
69,144,326
78,135,336
32,130,382
71,466,615
76,660,999
79,123,295
66,159,221
85,579,117
76,963,163
79,123,295
83,368,149
79,123,295
32,130,382
66,156,826
76,757,497
65,159,358
78,135,336
68,932,250
79,123,295
32,130,382
68,213,523
69,144,326
80,306,523
82,125,394
69,144,326
83,317,698
73,124,371
66,674,128
76,376,448
69,144,326
190,650,327
82,125,394
69,144,326
83,321,728
73,124,371
68,417,472
85,542,573
79,123,295
32,130,382
71,859,934
65,159,358
83,662,53
84,152,432
82,125,394
73,124,371
67,143,434
79,123,295
32,130,382
67,143,434
76,846,222
65,159,358
82,125,394
79,123,295
32,130,382
69,144,326
83,446,208
67,143,434
65,159,358
83,31,443
79,123,295
190,471,187
32,130,382
68,132,343
73,124,371
85,286,556
82,125,394
69,144,326
83,85,478
73,124,371
83,173,207
32,130,382
99,556,86
110,575,277
102,238,681
32,130,382
77,196,83
76,887,809
111,238,214
75,355,301
71,871,240
111,667,812
72,124,391
79,123,295
82,125,394
65,159,358
13,110,216
83,460,250
69,144,326
32,130,382
83,264,361
79,123,295
76,941,259
73,124,371
67,143,434
73,124,371
84,152,432
65,159,358
32,130,382
76,827,218
65,159,358
66,589,466
32,130,382
67,143,434
79,123,295
77,541,465
80,155,238
76,599,56
69,144,326
84,152,432
79,123,295
32,130,382
107,791,542
32,130,382
160,127,80
70,540,617
69,144,326
73,124,371
32,130,382
80,209,975
65,159,358
82,125,394
65,159,358
32,130,382
69,144,326
76,672,908
32,130,382
98,433,751
100,906,484
111,285,450
97,20,406
80,629,555
82,125,394
69,144,326
77,687,33
65,159,358
84,152,432
85,446,773
82,125,394
79,123,295
