VK,HT,FT
98,92,-1
99,89,501
96,78,223
96,71,175
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
82,104,284
69,108,152
71,97,272
85,86,178
76,97,237
65,126,137
82,95,214
32,99,167
69,94,223
83,107,194
84,91,174
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
32,83,236
190,79,703
67,99,287
8,105,617
80,137,617
65,112,168
76,90,211
73,90,219
68,81,297
79,87,183
32,92,234
73,103,309
67,101,224
84,92,310
69,110,150
82,105,169
73,110,214
67,107,374
79,87,168
190,82,604
66,89,346
85,121,225
69,99,182
78,91,141
32,87,193
82,104,284
69,108,152
76,89,178
76,75,155
69,97,180
78,95,165
79,102,241
32,93,272
67,104,375
65,127,168
80,97,242
73,86,253
76,89,246
65,117,145
82,98,227
32,99,167
84,103,375
65,119,176
77,96,252
32,85,266
101,83,360
101,83,360
13,87,571
82,99,226
69,97,158
65,113,228
76,108,254
73,87,211
90,100,176
79,101,267
32,95,271
69,98,273
80,89,348
73,82,275
83,98,182
79,85,206
68,90,245
73,82,143
79,91,165
32,87,298
68,89,190
69,101,134
32,84,113
82,72,339
69,105,143
84,109,291
73,95,241
67,107,261
85,72,177
76,92,360
65,126,137
68,99,217
79,104,203
13,83,649
65,109,733
66,88,321
68,98,286
32,85,262
66,92,419
68,97,281
73,88,195
32,92,279
84,103,375
79,80,179
76,98,204
69,105,186
82,100,236
79,85,317
32,106,312
69,98,273
76,90,179
32,93,186
65,112,305
76,99,149
73,90,219
77,89,251
69,96,185
78,84,141
84,98,184
79,84,209
32,93,266
13,91,568
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
0,449,36
8,93,550
32,102,518
160,583,405
69,96,242
32,89,180
103,85,442
98,85,411
110,92,353
105,92,460
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
100,83,368
110,92,353
104,87,318
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
32,92,229
160,583,405
73,82,277
32,92,279
97,81,712
96,77,245
98,85,411
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
83,101,284
65,103,175
76,85,211
73,90,219
79,98,169
32,87,298
72,91,530
69,102,161
77,106,202
79,110,202
32,101,282
89,97,456
32,104,213
67,97,283
85,82,188
76,91,293
84,80,287
73,97,228
86,98,296
79,80,153
32,97,258
68,96,240
69,104,153
32,87,133
80,87,403
85,81,276
78,101,204
84,98,215
65,118,186
32,87,158
68,100,262
69,101,149
32,91,101
67,100,304
65,137,153
84,97,244
69,122,160
84,99,262
69,127,212
82,105,169
67,97,393
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
68,102,346
69,91,168
32,76,180
8,94,686
8,58,277
8,56,176
80,88,592
79,101,167
82,97,170
32,92,159
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
