VK,HT,FT
98,447,-1
98,138,288
99,830,427
96,143,853
51,630,26
51,295,926
160,256,509
55,307,547
50,506,983
48,441,438
49,264,718
48,858,951
13,171,742
160,131,703
68,148,448
82,140,403
32,134,367
160,395,439
67,160,460
80,142,539
65,177,388
80,142,539
13,171,839
160,483,929
83,145,432
83,145,432
32,134,367
160,480,470
160,391,783
160,650,366
160,640,991
160,584,797
160,476,597
160,662,482
160,537,845
65,177,388
171,243,38
160,633,295
71,153,564
160,577,688
66,163,593
69,155,322
66,163,547
69,155,322
32,143,232
69,142,340
83,133,332
84,140,454
65,185,375
66,163,488
76,131,369
69,155,322
188,609,838
32,134,367
77,138,460
69,155,322
78,147,293
79,113,276
82,140,403
32,134,367
81,822,993
85,132,281
69,155,322
74,518,342
73,137,318
68,148,448
79,113,276
32,112,341
73,137,318
78,141,339
83,145,432
80,142,539
73,137,318
82,140,403
65,177,388
84,140,454
79,113,276
82,140,403
73,137,318
79,92,262
188,125,344
32,134,367
83,145,432
73,137,318
78,141,339
32,110,295
84,140,454
73,137,318
82,140,403
65,177,388
74,34,652
69,155,322
188,293,139
32,134,367
69,142,340
78,147,293
32,110,295
160,254,186
67,160,460
80,142,539
65,177,388
80,142,539
32,134,367
53,383,107
32,134,367
160,262,38
8,86,205
160,700,257
55,788,243
50,495,910
53,610,860
188,240,838
32,134,367
160,490,602
83,145,432
65,177,388
84,140,454
32,134,367
57,985,313
52,677,492
160,175,857
53,333,928
13,171,433
160,874,800
69,155,322
160,243,712
65,177,388
66,163,374
32,134,367
103,874,357
110,131,943
98,433,690
100,154,743
111,190,651
101,184,944
101,467,8
111,190,651
102,253,988
101,120,631
111,190,651
98,418,821
99,495,954
111,190,651
173,910,435
101,894,950
32,134,367
104,196,880
104,52,958
160,686,399
160,434,359
53,788,786
32,134,367
160,380,700
160,406,743
160,970,362
160,604,745
160,748,109
160,133,748
160,782,887
160,691,737
72,896,643
84,140,454
79,113,276
32,112,341
100,154,743
103,40,242
160,400,724
53,94,802
32,134,367
160,491,831
71,153,564
0,985,665
76,131,369
85,132,281
8,86,205
8,83,205
8,81,201
76,131,369
85,132,281
32,134,367
101,362,114
96,143,687
13,171,126
160,910,619
82,140,403
88,758,985
32,134,367
84,140,454
79,113,276
82,140,403
65,177,388
88,334,400
32,134,367
70,734,962
82,140,403
69,132,284
78,147,293
84,131,451
69,155,322
161,691,195
190,85,178
32,134,367
86,941,118
69,155,322
78,147,293
84,131,451
73,137,318
76,131,369
65,177,388
32,129,257
56,566,406
32,134,367
69,142,340
83,133,332
65,177,388
80,142,539
67,160,460
73,137,318
79,92,262
83,145,432
188,40,436
32,134,367
76,131,369
69,155,322
86,133,288
69,155,322
32,143,232
73,137,318
78,141,339
70,964,474
73,137,318
76,131,369
84,140,454
82,140,403
65,177,388
68,148,448
79,113,276
32,112,341
73,137,318
78,141,339
84,131,451
69,155,322
82,140,403
83,145,432
84,140,454
73,137,318
67,160,460
73,137,318
65,177,388
76,144,376
32,134,367
66,163,910
73,137,318
76,131,369
65,177,388
84,140,454
69,155,322
82,140,403
65,177,388
76,144,376
13,171,958
160,766,644
83,145,432
69,173,287
32,143,232
84,140,454
79,113,276
77,138,460
65,177,388
78,141,339
32,110,295
160,790,913
72,894,133
77,138,460
67,160,460
88,298,70
50,557,228
32,134,367
89,554,689
32,134,367
83,145,432
69,173,287
32,143,232
77,138,460
69,155,322
68,148,448
73,137,318
67,160,460
65,177,388
78,141,339
32,110,295
8,86,205
8,83,205
32,134,367
67,160,460
79,122,289
78,142,378
32,110,295
160,56,437
65,177,388
77,138,460
80,142,539
73,137,318
67,160,460
73,137,318
76,131,369
73,137,318
78,141,339
65,177,388
32,129,257
89,196,966
32,134,367
71,153,564
69,155,322
78,147,293
84,131,451
65,185,375
77,138,460
73,137,318
67,160,460
73,137,318
78,141,339
65,177,388
160,296,264
160,768,608
160,362,56
160,270,953
160,495,300
160,740,766
81,348,263
85,132,281
69,155,322
68,148,448
65,177,388
32,129,257
69,142,340
78,147,293
32,110,295
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
