VK,HT,FT
98,44,-1
98,109,189
99,135,289
96,62,303
160,0,855
69,122,261
83,141,291
84,125,355
65,156,339
66,140,650
76,109,277
69,187,354
32,125,174
67,108,280
76,140,401
73,93,197
78,109,311
73,94,292
67,140,463
65,156,291
77,121,462
69,140,468
78,27,287
84,156,354
69,187,385
32,140,83
69,140,198
78,147,214
32,125,311
160,38,818
65,172,205
82,73,486
77,85,652
32,147,479
190,109,-1
73,94,245
71,124,831
85,125,376
65,133,288
76,109,477
32,172,375
83,171,432
69,187,304
84,94,683
84,111,245
73,140,575
78,53,398
71,94,546
32,123,434
188,109,202
83,109,394
65,78,227
84,124,607
32,124,172
105,187,1257
102,124,268
32,160,1410
67,187,495
79,124,328
78,156,323
32,110,307
70,156,726
73,109,289
79,109,282
32,124,872
96,52,1231
110,94,348
98,109,236
97,140,232
160,0,42
53,63,11
173,623,826
67,125,292
79,109,167
77,123,613
80,125,338
69,172,410
78,172,488
83,111,448
65,140,244
68,171,291
79,109,196
32,92,310
72,125,1143
69,140,335
77,122,196
79,93,370
68,155,632
73,78,666
78,84,357
65,181,262
77,110,331
73,99,307
67,109,518
65,155,144
77,155,382
69,118,454
78,125,261
84,125,113
69,156,387
190,2,256
84,141,401
65,203,733
77,94,829
32,94,648
102,205,1073
103,139,386
32,108,856
160,281,370
56,8,216
69,88,370
76,140,445
69,188,599
86,218,426
65,156,417
68,171,290
65,172,268
32,125,324
69,109,233
78,138,659
32,94,284
84,172,401
79,110,172
68,104,275
79,108,229
83,140,353
32,109,125
76,167,1150
79,81,245
83,187,526
32,109,308
82,93,448
69,140,276
71,159,368
73,126,319
83,187,495
84,125,370
82,173,264
79,93,542
83,114,470
32,93,261
188,96,1290
70,124,541
67,140,276
32,93,195
97,114,949
101,171,206
96,125,399
32,156,880
83,203,737
73,69,334
78,109,323
32,108,240
83,203,661
79,125,573
76,93,361
8,124,180
83,109,1131
79,94,865
80,82,276
76,109,229
79,93,230
8,140,307
8,93,206
8,94,187
8,78,479
8,78,198
80,109,385
76,109,242
79,91,248
190,83,737
80,93,760
82,94,386
69,124,234
67,172,598
79,110,370
82,165,742
68,140,307
73,125,245
79,95,28
32,124,307
67,172,343
65,167,370
76,140,393
77,94,323
79,124,307
13,36,1147
160,203,1074
65,170,11
66,93,432
68,187,370
79,125,385
77,125,354
69,134,339
78,140,229
32,80,301
71,57,240
76,125,260
79,94,292
66,177,456
85,109,288
76,93,502
79,78,276
83,172,635
79,122,468
32,120,379
190,21,1478
73,94,354
78,111,323
68,100,773
79,44,179
76,109,175
79,115,210
82,96,418
79,109,245
32,93,911
190,109,1218
80,109,713
69,172,354
82,156,292
83,147,366
73,128,314
83,171,492
84,125,432
69,97,311
32,109,294
82,108,1224
69,187,276
83,156,323
73,141,619
68,194,566
85,109,327
79,94,447
32,183,529
71,156,385
65,156,522
83,140,277
84,140,374
82,109,246
73,107,79
67,156,472
79,131,292
190,143,1100
80,96,230
69,97,479
82,107,292
79,112,349
32,109,342
77,140,276
69,140,323
78,156,134
79,166,449
83,172,322
32,94,308
67,172,323
65,108,354
78,119,611
84,156,542
73,72,245
68,125,494
65,146,339
68,184,338
32,125,296
89,141,354
32,92,354
77,78,398
65,172,229
83,109,261
32,109,286
67,171,224
76,89,275
65,172,463
82,156,448
79,125,229
160,0,42
56,140,245
32,141,339
32,93,183
105,171,778
32,106,656
77,94,385
76,110,147
111,103,826
75,109,529
71,130,416
32,109,1166
69,125,339
78,88,214
32,94,224
32,78,182
97,109,648
100,159,424
32,114,500
72,125,542
83,159,283
190,73,543
13,165,366
160,378,428
66,94,427
65,188,291
76,124,363
65,97,567
78,155,503
67,124,342
69,109,291
32,124,151
80,125,494
65,125,308
82,172,543
67,6,432
73,139,354
65,187,397
76,109,264
32,164,335
160,218,1370
73,139,254
32,140,445
105,125,852
98,93,1150
32,119,497
77,125,342
76,93,468
111,140,220
75,109,832
71,94,831
32,109,1034
160,723,137
69,101,11
32,148,624
101,109,1142
105,171,1493
110,93,276
97,156,354
102,124,349
77,124,255
76,189,348
111,156,662
75,125,798
71,187,550
32,187,328
160,271,260
82,130,115
68,182,308
32,140,265
100,140,1291
110,137,416
98,109,261
32,78,560
77,93,229
76,140,308
111,171,703
75,109,752
71,125,542
82,125,713
88,140,568
32,125,505
68,125,375
69,164,291
32,125,22
65,162,384
76,125,229
8,78,229
66,171,403
68,178,416
79,125,310
77,108,277
69,142,349
78,45,197
32,78,203
69,92,342
68,109,252
69,109,229
77,109,156
65,203,401
32,109,214
68,125,339
69,140,261
32,94,113
80,120,1244
65,140,251
82,96,541
69,16,257
68,109,305
32,104,886
190,110,1478
65,156,276
66,124,432
85,109,163
78,109,333
68,102,382
65,171,259
78,22,491
84,141,448
69,102,260
32,93,370
65,186,421
73,140,413
82,171,479
69,125,245
32,109,212
82,166,614
69,78,261
71,156,467
85,109,390
76,173,510
65,156,391
82,142,378
77,140,775
69,138,573
78,110,229
84,125,250
69,156,370
32,125,261
68,94,364
73,109,215
83,140,417
84,124,306
82,171,276
73,110,547
66,152,625
85,94,275
73,78,315
68,125,503
79,124,231
188,93,1227
83,202,557
69,48,244
32,109,317
82,92,229
69,125,261
84,132,384
73,109,569
82,170,572
65,130,256
32,125,212
32,74,43
32,0,42
67,192,401
77,171,339
32,187,291
76,125,386
65,203,334
32,80,51
83,106,871
79,109,307
78,125,417
68,78,259
65,164,232
190,111,745
67,172,432
79,124,401
78,125,432
84,156,588
73,109,214
78,94,245
85,78,245
65,187,447
32,124,228
65,187,821
89,156,287
85,112,522
78,156,369
65,123,527
68,140,292
79,125,468
188,93,331
69,125,354
78,94,312
32,109,323
160,1500,640
65,165,89
82,15,565
77,156,775
190,156,129
67,203,385
85,109,173
76,109,464
84,125,601
73,109,308
86,156,427
79,94,183
32,79,355
78,144,719
69,172,370
71,200,391
65,124,539
84,156,848
73,140,375
86,187,417
79,108,244
