VK,HT,FT
97,477,-1
104,302,455
99,410,72
96,143,923
13,171,80
82,140,403
69,132,284
65,177,388
76,144,376
73,137,318
90,91,637
79,113,276
32,112,341
84,140,454
65,185,375
80,142,539
79,113,276
78,131,388
65,177,388
77,138,460
73,137,318
69,155,322
78,147,293
84,131,451
79,113,276
32,112,341
67,160,460
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
67,160,460
79,122,289
188,67,749
69,155,322
83,133,332
84,140,454
65,185,375
66,163,223
76,131,369
69,155,322
32,143,232
67,160,460
79,122,289
78,142,378
32,110,295
160,486,811
65,177,388
65,177,388
32,129,257
66,163,415
65,177,388
74,793,22
79,113,276
32,112,341
76,131,369
77,138,460
84,140,454
32,134,367
86,949,592
73,137,318
84,140,454
65,185,375
76,144,376
32,134,367
82,140,403
69,132,284
65,177,388
67,160,460
84,140,454
73,137,318
86,9,540
79,113,276
32,112,341
13,171,446
160,374,883
70,338,557
67,160,460
32,134,367
97,983,205
102,775,98
96,143,826
32,134,367
80,142,539
79,113,276
82,140,403
32,134,367
77,138,460
8,86,205
8,83,205
8,81,201
8,80,197
8,78,190
88,73,19
32,134,367
77,138,460
32,134,367
83,145,432
73,137,318
78,141,339
32,110,295
83,145,432
79,113,276
80,142,539
76,131,369
79,113,276
32,112,341
13,171,160
84,140,454
65,185,375
77,138,460
32,134,367
102,282,619
96,143,318
32,134,367
67,160,460
79,122,289
78,142,378
32,110,295
68,148,448
79,113,276
80,142,539
65,177,388
77,138,460
73,137,318
78,141,339
65,177,388
32,129,257
65,177,388
32,129,257
101,992,616
160,397,682
54,232,410
111,190,651
75,405,556
71,153,564
111,190,651
77,138,460
13,171,504
160,555,511
69,155,322
65,177,388
66,163,834
32,134,367
68,148,448
69,155,322
32,143,232
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
8,86,205
8,83,205
8,81,201
8,80,197
8,78,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
8,77,190
13,171,434
82,140,403
88,567,346
32,134,367
68,148,448
69,155,322
32,143,232
84,140,454
79,113,276
82,140,403
65,177,388
88,473,4
32,134,367
82,140,403
69,132,284
71,153,564
85,132,281
76,131,369
65,177,388
82,137,455
32,134,367
84,140,454
69,155,322
67,160,460
78,141,339
73,137,318
67,160,460
65,177,388
32,129,257
80,142,539
69,155,322
82,140,403
83,145,432
73,137,318
83,145,432
84,140,454
69,155,322
32,143,232
73,137,318
77,138,460
65,177,388
71,153,564
69,155,322
78,147,293
32,110,295
68,148,448
69,155,322
32,143,232
83,145,432
73,137,318
76,131,369
85,132,281
69,155,322
84,140,454
65,185,375
32,129,257
67,160,460
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
67,160,460
65,177,388
32,129,257
65,177,388
71,153,564
82,140,403
65,177,388
78,141,339
68,148,448
65,177,388
68,148,448
65,177,388
190,366,935
80,142,539
69,155,322
78,147,293
68,148,448
73,137,318
69,155,322
78,147,293
84,131,451
69,155,322
32,143,232
73,137,318
78,141,339
84,131,451
69,155,322
82,140,403
67,160,460
79,122,289
78,142,378
83,145,432
85,132,281
76,131,369
84,140,454
65,185,375
32,129,257
67,160,460
79,122,289
78,142,378
32,110,295
67,160,460
65,177,388
82,137,455
68,148,448
73,137,318
79,92,262
76,131,369
79,113,276
71,153,564
73,137,318
65,177,388
67,160,460
79,122,289
78,142,378
84,131,451
73,137,318
78,141,339
85,132,281
65,177,388
32,129,257
69,142,340
83,133,332
84,140,454
82,140,403
73,137,318
67,160,460
84,140,454
79,113,276
32,112,341
67,160,460
79,122,289
78,142,378
84,131,451
82,140,403
79,113,276
76,131,369
32,134,367
80,142,539
79,113,276
82,140,403
32,134,367
71,153,564
85,132,281
65,177,388
82,137,455
68,148,448
73,137,318
65,177,388
