VK,HT,FT
97,892,-1
8,0,330
98,425,887
97,320,357
100,170,345
96,22,545
66,129,298
69,108,252
66,116,432
69,171,236
32,137,167
69,140,283
78,171,266
32,140,283
82,123,191
69,108,267
71,93,657
85,168,272
76,187,283
65,155,205
82,123,302
32,108,252
69,108,283
83,139,320
84,233,429
65,176,604
68,155,755
79,93,221
32,124,263
71,155,403
69,155,299
78,155,281
69,77,283
82,123,321
65,196,350
76,139,472
32,124,328
69,140,270
78,155,313
32,121,237
160,5,444
65,246,314
82,155,521
77,124,267
97,161,2
100,140,1118
111,227,604
101,794,882
111,171,411
96,43,351
110,314,808
100,161,1219
111,202,345
99,912,875
96,155,518
111,202,983
96,39,204
110,238,103
99,834,831
32,171,267
83,140,552
65,171,252
84,155,453
32,155,586
105,978,984
101,39,211
32,108,236
20,330,709
160,788,546
53,146,687
32,108,143
13,118,659
70,286,279
67,171,486
32,186,56
97,767,996
102,465,123
102,173,568
32,155,368
98,154,640
82,139,261
32,93,189
69,108,267
78,124,205
32,108,237
100,208,345
32,140,267
70,768,664
79,94,268
67,170,743
79,145,267
83,155,314
32,155,1034
67,124,526
79,124,197
77,124,283
80,186,486
69,108,252
78,124,725
83,140,314
65,124,330
68,155,365
79,108,236
32,124,356
72,626,92
69,171,252
77,108,283
79,108,267
68,139,376
73,155,327
78,139,268
65,3,252
77,124,298
73,155,267
67,123,443
65,155,376
77,108,309
69,171,325
78,155,281
84,78,340
69,155,236
188,83,975
84,87,419
65,171,525
77,187,734
32,124,232
100,152,345
104,532,109
13,368,940
65,109,408
66,124,281
68,155,838
79,109,180
77,172,252
69,91,283
78,139,252
32,108,278
68,171,256
73,167,297
83,139,747
84,124,486
69,171,237
78,155,108
68,171,521
73,123,236
68,155,385
79,93,267
32,123,252
188,536,135
77,124,346
65,171,251
83,111,533
32,139,158
66,124,49
76,124,163
65,187,252
78,140,268
68,33,990
79,108,493
32,124,298
82,196,283
69,96,220
83,140,282
73,140,205
68,140,966
85,123,197
79,109,205
32,124,250
71,137,608
65,139,717
83,124,428
84,124,436
82,139,847
73,170,181
67,130,486
79,108,10
32,108,336
78,139,267
69,208,137
71,164,372
65,239,86
84,155,377
73,123,226
86,155,345
79,124,221
13,124,175
67,20,508
65,171,329
84,139,423
65,155,573
82,139,614
83,124,236
73,155,249
83,155,489
32,186,189
80,140,588
79,123,267
83,155,515
73,155,205
84,122,424
73,124,205
86,892,649
65,202,346
66,139,154
65,202,314
76,124,178
65,171,626
78,140,268
67,20,620
69,186,300
32,171,192
80,73,502
65,170,205
82,124,568
67,140,392
73,96,221
65,171,209
76,134,137
32,139,283
68,143,287
69,139,283
32,171,143
97,70,664
100,134,1045
32,93,393
72,54,295
83,155,704
32,217,267
160,940,948
73,187,679
32,124,205
104,846,534
100,168,1136
77,108,216
76,49,416
111,186,401
75,826,120
71,24,708
13,224,675
160,279,655
69,171,248
32,171,213
103,965,224
98,820,934
77,174,277
76,124,160
111,186,1081
75,378,24
71,155,644
32,124,317
82,123,518
68,155,434
32,109,283
101,689,941
110,227,815
97,59,813
77,126,283
76,144,392
111,217,484
75,773,780
71,171,753
111,170,410
72,162,401
67,170,502
79,167,190
78,139,342
84,83,338
73,170,220
78,139,205
85,167,290
65,171,252
32,109,173
67,155,445
79,149,237
78,140,268
84,119,407
82,155,409
79,167,267
76,124,340
32,123,217
80,151,244
79,123,221
82,170,560
32,93,352
71,106,507
85,139,221
65,140,241
82,124,392
68,155,408
73,155,299
65,171,267
