VK,HT,FT
96,129,-1
99,101,506
96,72,221
96,72,163
110,138,311
66,100,262
69,219,274
66,82,340
69,220,234
32,97,252
69,95,231
78,88,223
32,88,173
71,84,336
82,102,237
65,141,138
86,97,288
69,105,103
32,95,227
69,104,308
83,110,213
84,116,160
65,103,167
68,71,288
79,89,130
32,90,160
71,93,243
69,92,117
78,80,115
69,104,103
82,74,163
65,127,191
76,90,212
188,88,322
32,76,154
69,86,220
78,82,190
32,98,180
161,465,356
20,85,408
82,91,446
69,110,123
77,125,245
8,96,666
8,86,250
8,44,44
161,788,501
65,116,126
82,81,186
77,84,257
8,99,567
8,80,194
8,30,83
20,177,300
65,98,315
82,111,181
77,95,280
32,78,299
161,559,321
56,85,420
98,71,409
104,99,357
111,95,382
101,82,443
111,76,294
96,82,359
110,134,372
100,84,298
111,79,375
100,84,461
96,79,287
111,75,571
8,27,323
32,104,367
20,205,360
80,113,325
79,86,208
82,104,213
32,93,141
77,109,242
73,86,158
78,81,203
8,118,735
8,74,213
8,45,100
8,34,125
8,17,140
8,25,82
8,0,72
20,148,492
80,173,223
79,82,201
82,83,160
32,82,196
77,79,268
73,79,179
78,87,240
161,251,441
55,83,368
97,99,538
96,87,169
96,68,157
161,421,263
53,86,404
8,50,112
8,34,154
8,18,76
8,43,71
105,89,528
105,90,300
161,409,280
53,99,624
57,89,433
37,40,214
32,97,199
67,113,215
79,57,181
78,106,230
32,91,169
161,634,390
70,89,475
73,78,178
79,98,218
50,134,364
32,111,220
97,74,774
96,67,199
96,76,230
161,341,493
53,78,562
39,17,221
188,78,794
32,92,182
65,105,401
68,80,172
65,105,238
80,96,223
84,99,372
65,97,181
68,90,314
79,82,179
32,92,183
70,90,485
65,120,184
82,96,288
77,94,207
65,210,176
67,96,278
79,92,175
76,80,172
79,79,185
71,89,192
73,88,178
67,119,190
65,137,182
77,92,301
69,117,137
78,92,138
84,108,200
69,96,134
32,89,191
8,76,616
190,84,849
13,72,667
161,263,481
70,97,401
67,83,198
32,103,239
97,87,818
105,91,409
96,77,308
32,112,384
80,110,280
79,58,155
82,95,186
32,99,133
77,105,332
73,91,171
78,87,199
188,91,304
32,87,210
161,526,505
83,109,230
65,100,201
84,73,280
32,91,294
105,92,348
105,100,350
161,529,340
53,76,455
188,83,612
32,93,218
161,562,552
84,106,194
65,95,175
77,89,201
32,94,176
101,76,487
96,71,216
188,75,400
32,86,241
38,107,198
8,61,281
32,118,414
8,96,733
32,101,556
67,104,226
79,111,185
78,95,206
32,100,162
65,139,154
68,81,259
82,100,223
69,89,137
78,95,178
65,117,157
76,101,256
73,85,169
78,91,205
65,124,190
32,97,266
65,108,262
32,110,159
96,81,531
110,96,279
101,89,257
32,78,177
77,108,213
67,83,178
161,249,486
55,82,311
75,95,311
71,101,255
188,70,513
32,101,249
68,96,138
79,87,124
66,85,322
85,100,281
84,103,237
65,143,147
77,108,229
73,102,206
78,81,173
65,104,234
32,82,369
65,100,166
32,94,261
97,69,824
101,83,199
32,90,183
71,95,529
161,195,562
55,72,383
75,79,308
71,110,306
190,110,671
13,73,464
80,89,618
82,83,205
69,92,140
83,103,188
69,111,176
78,87,260
84,79,288
192,167,381
79,79,259
32,83,229
68,90,245
73,75,165
85,302,249
82,79,194
69,115,137
83,97,260
73,97,160
83,112,119
190,85,504
161,480,315
69,78,157
65,129,250
66,80,292
32,93,253
67,115,251
79,139,120
78,101,212
84,90,233
82,109,164
79,76,161
76,86,189
161,515,391
190,107,180
32,89,334
103,89,502
110,87,393
99,79,650
99,84,462
111,95,476
99,88,372
105,83,313
111,81,335
97,76,388
99,85,387
104,78,256
111,110,497
98,83,351
96,82,215
111,82,623
109,478,278
101,84,351
111,64,377
105,100,537
105,103,502
161,510,367
53,72,626
190,92,438
8,108,642
32,108,632
161,565,465
56,92,384
86,106,375
69,104,251
78,90,181
79,145,288
83,110,124
79,77,116
161,228,490
57,90,640
190,94,540
