VK,HT,FT
98,97,-1
98,80,438
96,83,215
96,72,153
67,96,255
76,91,153
73,94,226
78,103,186
73,102,153
67,111,114
65,118,121
77,85,191
69,112,139
78,95,116
84,89,216
69,106,211
32,88,130
69,80,217
83,139,206
84,109,198
65,133,166
66,78,277
76,91,363
69,96,129
188,87,215
83,87,233
69,90,194
32,95,205
82,135,393
69,115,137
65,108,209
76,94,177
73,83,213
90,99,156
79,106,216
32,87,310
69,110,375
88,110,263
84,100,245
85,90,173
66,99,235
65,131,226
67,89,314
73,94,148
79,107,224
78,100,211
32,98,225
69,105,495
76,90,140
69,87,147
67,86,300
84,82,259
73,89,251
86,103,250
65,138,183
188,87,362
83,109,154
65,118,206
84,74,137
32,87,316
105,102,497
103,85,305
32,86,254
67,102,203
79,170,155
78,79,259
160,535,364
65,99,330
65,104,124
13,81,502
67,108,179
79,91,215
77,92,263
80,93,329
69,112,321
78,91,299
83,119,172
65,109,162
68,107,217
79,148,252
32,96,236
72,92,581
69,87,135
77,112,210
79,114,222
68,82,206
73,79,167
78,83,216
65,104,211
77,84,150
73,99,200
67,97,213
65,133,156
77,86,324
69,121,163
78,85,144
84,108,140
69,108,170
32,91,268
13,93,747
65,115,808
66,83,426
68,95,315
79,102,210
77,93,219
69,115,250
78,87,198
32,78,231
68,83,223
73,73,205
83,95,147
84,90,260
69,96,132
78,102,201
68,105,277
73,81,201
68,108,350
79,90,112
32,108,207
68,97,252
79,89,126
76,75,173
79,86,157
82,88,188
79,84,232
83,96,324
79,86,172
32,106,320
80,83,223
65,114,148
76,86,271
80,81,317
65,124,145
67,100,223
73,82,137
79,90,172
78,81,266
32,82,210
83,102,215
85,95,321
80,109,308
69,92,162
82,101,247
70,97,309
73,84,141
67,87,204
73,91,100
65,118,222
76,72,114
32,97,240
89,93,388
32,112,143
80,109,334
82,109,198
79,87,199
70,77,634
85,74,314
78,99,234
68,120,314
79,167,224
32,88,155
190,95,853
13,93,549
79,93,214
83,109,244
84,88,278
79,96,247
77,97,198
73,94,169
65,117,219
32,95,272
70,82,430
85,70,283
78,98,209
67,104,185
73,104,258
79,91,133
78,85,255
78,100,303
84,88,251
69,117,139
13,101,614
82,95,227
69,95,155
83,110,249
73,86,292
68,97,163
85,76,314
79,119,186
32,105,295
66,96,466
73,72,156
76,81,212
73,91,198
79,98,225
83,105,174
79,79,202
32,101,256
97,90,766
103,73,382
110,87,279
101,83,484
77,89,336
76,105,195
111,95,494
75,89,332
71,99,303
66,93,235
65,93,154
76,93,378
65,107,116
78,83,190
67,93,280
69,99,149
32,77,113
80,78,377
65,118,123
82,82,207
67,101,368
73,77,200
65,132,194
76,71,136
32,89,270
68,88,460
69,70,158
32,67,151
97,69,627
100,69,157
32,95,220
72,83,616
83,113,152
32,93,261
13,88,405
160,506,732
73,90,282
32,86,304
103,87,529
102,86,521
77,106,344
76,89,147
111,103,481
75,97,182
71,83,358
32,88,412
160,739,385
69,93,239
160,435,249
188,99,671
32,84,229
101,76,308
105,104,586
110,101,355
101,74,460
77,96,342
76,84,196
111,105,476
75,82,192
71,109,299
32,117,440
82,100,398
68,93,248
32,91,214
99,76,733
110,106,366
100,66,383
77,90,247
76,104,154
111,96,391
75,92,277
71,103,337
111,103,531
72,102,467
67,99,228
79,93,192
78,91,197
84,88,284
73,84,168
78,77,214
85,76,190
65,120,204
32,88,143
67,93,299
79,103,150
77,88,186
84,85,344
82,118,197
79,83,269
76,99,178
32,100,234
80,87,402
79,103,183
82,102,157
32,95,133
71,93,264
85,97,232
65,104,152
82,115,161
68,79,231
73,95,318
65,106,121
13,70,553
70,85,238
69,100,168
78,90,136
84,94,214
65,138,149
78,89,200
73,91,167
76,79,260
79,96,146
32,87,233
69,81,321
78,76,123
32,76,179
68,82,184
69,96,152
83,80,351
67,92,253
69,108,204
78,75,212
83,122,225
79,73,274
