VK,HT,FT
97,4,-1
105,109,766
99,62,157
96,77,188
66,124,251
69,77,235
66,77,625
69,77,147
32,69,262
69,108,592
78,109,173
32,106,251
66,60,563
85,63,173
69,81,348
78,131,82
32,77,251
69,139,444
83,0,141
84,124,375
65,32,257
68,139,82
79,77,211
32,61,297
71,46,651
69,124,141
78,140,113
69,132,477
82,108,158
65,185,469
76,92,558
32,0,191
86,46,242
73,46,189
84,77,619
65,124,282
76,93,391
32,111,266
82,140,352
69,73,0
65,124,205
67,61,297
84,109,281
73,62,469
86,46,306
79,77,204
32,61,234
82,96,325
79,43,0
83,85,344
65,111,152
68,126,327
79,92,670
13,62,542
66,124,578
85,77,382
69,124,157
78,47,506
65,108,235
32,93,360
83,249,429
85,109,449
70,84,216
73,61,247
67,113,452
73,77,235
69,124,47
78,44,157
67,78,157
73,77,648
65,108,460
32,77,701
67,77,285
65,130,157
82,41,290
68,108,164
73,0,179
79,50,188
82,78,305
69,108,188
83,56,125
80,93,779
73,124,91
82,77,173
65,108,73
84,124,235
79,77,583
82,96,364
73,93,188
65,198,205
32,13,298
67,46,702
79,76,646
77,63,250
80,109,187
69,155,188
78,64,125
83,56,99
65,96,6
68,26,0
79,48,625
32,73,282
72,124,289
69,140,282
77,93,220
73,80,109
8,0,0
79,61,126
68,109,235
73,62,334
78,77,251
65,81,159
77,109,366
73,102,173
67,33,280
65,156,209
77,108,531
69,143,46
78,0,150
84,93,69
69,76,176
13,1,671
65,155,376
66,160,683
68,170,375
79,77,254
77,77,219
69,98,547
78,111,485
32,72,164
66,111,543
76,93,204
65,124,99
78,136,231
68,138,171
79,93,208
32,77,730
68,81,235
69,155,109
80,149,346
82,92,627
69,61,188
83,46,144
73,77,750
66,124,444
76,93,219
69,109,176
32,61,172
73,87,0
78,136,263
68,93,308
79,92,643
76,61,188
79,62,98
82,93,71
79,61,160
32,92,220
65,154,574
32,92,328
76,108,204
65,124,564
32,27,188
80,93,690
65,108,372
76,46,16
80,46,513
65,135,193
67,61,348
79,86,487
8,77,157
73,139,578
79,64,157
78,78,219
32,85,225
83,146,491
85,62,219
80,93,375
69,109,438
82,155,154
70,101,352
73,62,0
67,52,505
73,74,261
65,124,220
76,134,640
32,92,234
89,317,499
32,77,219
80,93,763
82,92,519
79,119,159
70,155,252
85,62,311
78,46,328
68,92,267
65,68,110
32,46,141
13,93,627
66,92,688
85,43,142
69,155,591
78,45,157
65,180,235
32,109,469
83,238,422
85,77,251
67,92,298
67,140,225
73,61,0
79,10,172
78,77,266
68,139,147
84,124,664
88,108,246
32,93,427
101,108,283
100,124,1077
32,108,481
83,102,975
69,61,112
32,138,219
83,82,422
85,62,697
8,0,235
8,92,422
8,139,85
8,151,0
8,186,0
32,62,173
190,136,386
83,108,284
69,60,188
32,124,142
83,124,503
85,66,345
83,109,311
80,93,1058
69,41,438
78,108,188
68,77,181
69,73,110
32,46,100
86,68,329
67,77,291
76,62,739
73,62,213
83,108,297
73,77,280
83,91,200
32,56,68
80,124,425
65,169,573
83,108,242
65,108,172
32,139,313
65,109,375
32,93,664
73,64,531
78,110,241
84,77,344
69,93,313
82,155,141
78,124,299
65,124,286
67,140,360
73,93,189
79,61,157
78,77,264
32,77,124
67,119,1128
79,59,101
78,103,74
74,262,616
85,58,673
78,140,157
84,62,219
65,124,482
32,124,219
67,77,235
79,90,649
78,108,277
32,77,187
73,93,515
78,0,139
68,96,0
73,112,189
67,139,425
65,168,113
67,140,297
73,93,251
79,62,172
78,77,246
32,84,371
68,59,212
69,155,202
32,93,0
68,108,187
84,61,391
88,109,341
32,93,204
85,109,649
78,93,219
65,124,266
32,62,360
8,30,39
8,77,0
8,0,0
8,44,341
8,0,336
8,0,322
8,0,219
8,93,0
8,0,282
8,108,304
8,139,130
8,0,286
8,155,0
8,88,0
8,0,0
8,0,0
8,78,248
8,0,0
8,0,0
8,0,304
8,125,0
8,77,469
67,140,1160
79,124,661
78,116,478
84,61,366
82,155,0
79,124,0
76,93,224
32,13,198
68,93,281
69,155,109
32,31,90
68,77,205
84,124,407
88,124,233
