VK,HT,FT
98,135,-1
99,124,281
96,112,391
96,102,288
66,142,533
69,152,290
66,158,268
69,164,191
32,126,322
69,155,456
78,118,307
32,105,261
82,126,404
69,166,292
71,159,503
85,111,304
76,129,498
65,158,413
82,135,413
32,118,237
69,127,309
83,141,278
84,143,355
65,150,236
68,148,394
79,106,368
32,103,319
71,120,452
69,152,338
78,114,385
69,136,304
82,121,268
65,160,443
76,128,427
32,113,413
190,137,1045
67,146,443
8,115,313
80,129,518
65,158,384
76,125,419
73,108,285
68,141,517
79,112,325
32,113,348
73,117,444
67,135,441
84,148,457
69,136,333
82,123,248
73,129,260
67,156,400
79,122,295
190,112,821
66,142,533
85,136,376
69,156,389
78,130,252
32,109,299
82,119,285
69,171,288
76,113,371
76,107,238
69,176,316
78,115,285
79,109,350
32,110,379
67,109,294
65,171,369
80,118,505
73,104,307
76,126,324
65,157,319
82,167,388
32,128,342
84,135,410
65,172,355
77,132,531
32,117,313
101,147,819
101,134,486
13,141,926
82,129,730
69,118,276
65,165,381
76,118,480
73,110,285
90,136,459
79,122,411
32,126,399
69,152,413
80,130,447
73,112,317
83,154,383
79,119,404
68,146,544
73,111,359
79,90,227
32,111,430
68,123,452
69,135,238
32,106,210
82,118,336
69,111,248
84,129,449
73,125,513
67,151,475
85,109,357
76,123,466
65,155,413
68,152,388
79,151,377
13,143,935
65,185,820
66,142,506
68,158,438
32,122,266
66,152,516
68,173,619
73,148,751
32,137,535
84,146,499
79,120,380
76,124,303
69,138,414
82,116,256
79,117,383
32,111,342
69,152,413
76,115,409
32,103,320
65,178,380
76,123,376
73,99,300
77,120,324
69,157,426
78,139,334
84,152,408
79,143,368
32,116,364
13,134,1187
66,143,826
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
0,253,18
8,115,313
32,124,843
160,764,621
69,135,214
32,155,589
103,134,1074
98,126,522
110,126,316
105,153,404
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
32,142,548
82,126,948
68,147,320
32,136,300
100,141,963
110,134,435
104,155,439
77,159,790
76,140,258
111,160,691
75,165,805
71,166,545
111,148,625
72,155,851
32,120,368
160,764,621
73,146,188
32,160,569
97,140,863
96,103,317
98,126,522
77,129,472
76,126,264
111,152,706
75,153,796
71,154,588
32,142,548
83,146,520
65,168,269
76,124,406
73,108,285
79,96,233
32,111,430
72,127,542
69,169,369
77,107,315
79,116,324
32,109,452
89,115,438
32,103,371
67,151,447
85,133,392
76,119,443
84,134,555
73,124,370
86,144,487
79,122,288
32,119,456
68,123,452
69,135,238
32,106,210
80,134,668
85,115,425
78,118,347
84,128,430
65,168,346
32,112,345
68,134,417
69,126,245
32,104,193
67,170,326
65,157,353
84,127,476
69,123,496
84,112,381
69,123,262
82,114,258
67,133,338
79,112,463
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
84,111,456
82,154,282
79,116,273
76,107,264
32,95,315
68,123,425
69,127,240
32,110,202
8,115,313
8,99,246
8,93,213
80,129,518
79,107,259
82,137,464
32,116,243
71,139,356
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
