VK,HT,FT
98,125,-1
99,125,244
96,100,296
96,187,571
66,140,468
69,188,280
66,125,280
69,172,350
32,161,234
69,187,360
78,74,360
32,2,317
82,156,322
69,155,255
71,156,766
85,140,309
76,156,561
65,187,328
82,125,406
32,132,282
69,100,292
83,140,254
84,123,280
65,156,169
68,156,405
79,109,290
32,35,312
71,110,658
69,171,359
78,109,435
69,30,267
82,93,265
65,172,608
76,118,427
32,138,306
190,187,764
67,187,375
8,125,187
80,140,296
65,170,342
76,109,343
73,93,265
68,93,516
79,94,250
32,109,296
73,124,643
67,88,374
84,141,452
69,125,373
82,94,187
73,109,219
67,176,350
79,109,249
190,112,877
66,156,733
85,140,335
69,140,332
78,109,265
32,125,297
82,140,106
69,170,296
76,125,388
76,94,217
69,156,362
78,133,296
79,94,343
32,111,668
67,124,265
65,170,402
80,125,527
73,109,316
76,54,386
65,196,281
82,140,442
32,78,171
84,122,37
65,207,343
77,111,307
32,94,406
101,140,509
101,156,312
13,156,951
82,140,965
69,156,296
65,156,584
76,156,514
73,93,312
90,140,468
79,151,210
32,99,312
69,109,281
80,125,443
73,93,312
83,124,717
79,125,296
68,170,377
73,93,655
79,62,265
32,125,770
68,57,528
69,94,233
32,78,140
82,156,301
69,78,234
84,109,312
73,135,357
67,156,467
85,109,531
76,127,483
65,187,376
68,140,445
79,159,248
13,126,1062
65,156,1462
66,159,618
68,184,375
32,109,202
66,203,587
68,176,664
73,118,925
32,162,912
84,109,282
79,141,345
76,109,282
69,125,368
82,54,234
79,79,135
32,83,343
69,109,281
76,108,359
32,124,311
65,168,5
76,125,252
73,103,323
77,109,294
69,171,5
78,140,249
84,172,383
79,15,288
32,107,335
13,141,371
66,158,1023
65,203,452
76,156,381
65,188,571
78,109,376
67,109,389
69,124,94
32,155,140
80,93,356
65,140,263
82,156,468
67,139,334
73,125,343
65,178,385
76,171,264
0,254,768
8,125,31
32,140,310
160,451,452
69,37,0
32,151,116
103,108,712
98,78,281
110,94,277
105,161,390
77,125,384
76,183,280
111,141,608
75,203,725
71,187,390
32,140,747
82,140,114
68,174,337
32,140,327
100,141,1293
110,140,460
104,85,656
77,171,633
76,140,214
111,140,749
75,155,670
71,186,741
111,125,702
72,171,670
32,109,374
160,1500,900
73,221,62
32,126,514
97,125,1261
96,94,346
98,78,281
77,156,343
76,139,123
111,171,670
75,172,700
71,188,374
32,139,526
83,71,874
65,218,234
76,140,304
73,176,320
79,86,217
32,78,60
72,140,384
69,155,264
77,94,40
79,108,295
32,78,327
89,93,658
32,74,220
67,172,437
85,125,284
76,110,440
84,117,426
73,140,215
86,109,516
79,109,18
32,108,345
68,109,351
69,156,266
32,78,203
80,109,877
85,109,375
78,140,265
84,109,499
65,140,297
32,139,269
68,156,771
69,94,243
32,140,219
67,187,280
65,161,473
84,125,529
69,94,293
84,110,381
69,109,214
82,73,203
67,97,231
79,94,316
78,109,546
84,171,437
73,93,218
78,109,355
85,94,265
65,125,265
32,109,168
67,186,342
79,108,211
78,125,361
84,124,436
82,109,294
79,145,187
76,125,343
32,133,643
68,203,343
69,110,218
32,94,265
8,109,172
8,78,156
8,0,168
80,141,375
79,94,148
82,139,577
32,78,188
71,171,355
85,140,234
65,141,611
82,140,624
68,156,312
73,141,516
65,171,327
