VK,HT,FT
96,101,-1
105,62,182
99,72,1094
96,55,251
82,127,268
78,77,260
84,68,450
80,78,840
65,197,144
69,113,244
71,171,192
13,87,249
99,74,769
102,53,205
83,146,62
32,171,197
65,75,136
80,79,121
71,177,351
65,104,175
82,72,312
32,34,203
105,62,572
111,102,256
97,88,507
96,57,251
13,93,1120
80,75,896
78,84,184
32,56,272
99,103,678
97,86,166
104,73,276
96,83,162
86,125,282
73,93,80
84,99,216
13,88,560
65,125,638
78,56,150
84,103,218
69,81,121
67,179,952
69,59,80
68,29,204
69,148,53
78,64,186
84,61,110
69,70,76
32,48,107
68,134,78
69,168,22
32,83,22
72,96,239
69,129,29
82,151,186
77,108,516
65,96,173
78,96,358
79,98,80
32,74,197
67,109,140
79,111,223
78,60,212
32,109,169
69,62,98
80,72,157
73,97,201
76,87,658
69,37,177
80,108,473
83,108,215
73,95,279
65,72,264
32,81,235
65,94,189
76,98,146
32,61,228
82,70,271
69,152,151
65,97,166
67,143,105
84,54,75
73,39,372
86,97,176
79,96,143
32,117,230
66,112,519
85,87,556
69,103,118
78,78,141
32,92,118
84,71,558
79,94,93
78,72,224
79,94,109
32,112,222
89,186,669
32,95,244
80,136,184
79,104,176
83,139,275
84,64,167
85,72,822
82,97,504
65,114,177
32,62,172
70,98,973
79,49,110
78,64,288
84,125,264
65,80,216
78,196,192
69,78,96
76,76,88
65,96,183
32,149,156
80,76,103
85,79,305
78,124,197
84,88,440
73,78,195
70,98,114
79,82,116
82,68,96
77,84,1
69,31,296
13,64,632
66,96,407
85,880,171
69,110,99
78,146,140
65,66,144
32,93,190
83,96,306
85,104,120
70,68,1009
73,94,104
67,110,109
73,88,92
69,102,88
78,108,145
67,92,143
73,52,99
65,77,152
32,131,102
67,119,460
65,104,114
82,79,339
68,104,206
73,98,382
79,85,211
32,108,873
82,93,125
69,2,198
83,169,134
80,146,627
73,96,124
82,99,187
65,113,100
84,65,103
79,91,108
82,76,138
73,140,77
65,127,88
32,32,111
13,63,656
66,76,160
85,63,328
69,124,80
78,74,50
65,88,173
32,146,96
83,149,176
85,67,242
67,72,213
67,99,198
73,52,255
79,76,148
78,93,144
13,51,621
68,80,148
107,106,375
67,64,296
107,105,422
13,56,665
84,79,192
69,62,64
83,160,234
84,144,94
73,172,82
67,64,191
85,72,185
76,88,227
79,58,208
83,80,100
32,78,204
69,88,284
78,91,104
32,99,203
65,98,138
83,141,90
67,144,104
69,135,295
78,88,172
83,88,468
79,88,120
82,156,106
190,95,1244
32,104,146
82,71,239
69,104,170
70,67,241
76,83,202
69,88,88
74,93,105
79,72,229
83,88,406
32,83,186
107,105,453
83,52,62
69,64,152
32,86,191
68,2,86
65,141,193
78,88,240
32,54,185
80,34,936
65,112,126
85,139,150
84,103,236
65,120,184
83,91,12
32,24,172
68,96,597
69,94,192
32,38,79
80,124,142
85,67,280
69,70,238
82,91,237
73,95,93
67,76,375
85,27,95
76,96,328
84,19,355
85,126,82
82,65,249
65,149,155
73,90,327
67,55,144
