VK,HT,FT
98,372,-1
98,722,4
96,778,868
96,137,824
67,143,434
76,976,379
73,124,371
78,135,336
73,124,371
67,143,434
65,159,358
77,378,923
69,144,326
78,135,336
84,152,432
69,144,326
32,130,382
69,144,326
83,776,441
84,152,432
65,159,358
66,408,955
76,607,937
69,144,326
188,288,968
66,649,648
65,159,358
74,664,652
79,123,295
32,130,382
160,582,24
76,17,380
77,889,532
84,152,432
32,130,382
73,124,371
67,143,434
84,152,432
69,144,326
82,125,394
73,124,371
67,143,434
73,124,371
65,159,358
32,130,382
78,135,336
79,123,295
32,130,382
86,598,383
65,159,358
76,559,93
79,123,295
82,125,394
65,159,358
66,857,755
76,533,101
69,144,326
190,866,610
72,400,80
73,124,371
80,912,358
79,123,295
84,152,432
79,123,295
78,135,336
73,124,371
67,143,434
79,123,295
32,130,382
72,71,958
73,124,371
80,588,259
79,123,295
82,125,394
69,144,326
65,159,358
67,143,434
84,152,432
73,124,371
86,349,103
79,123,295
160,124,905
56,314,300
65,159,358
67,143,434
79,123,295
82,125,394
68,171,234
69,144,326
32,130,382
65,159,358
32,130,382
83,746,10
85,861,301
32,130,382
80,339,756
65,159,358
84,152,432
79,123,295
76,736,397
79,123,295
71,835,653
73,124,371
65,159,358
32,130,382
68,934,595
69,144,326
32,130,382
66,588,991
65,159,358
83,153,114
69,144,326
13,388,937
67,143,434
79,123,295
77,23,870
80,476,716
69,144,326
78,135,336
83,100,39
65,159,358
68,408,553
79,123,295
32,130,382
72,233,625
69,144,326
77,833,450
79,123,295
68,952,21
73,124,371
78,135,336
65,159,358
77,782,5
73,124,371
67,143,434
65,159,358
77,653,73
69,144,326
78,135,336
84,152,432
69,144,326
13,27,718
65,159,358
66,352,747
68,177,969
79,123,295
77,165,814
69,144,326
78,135,336
32,130,382
66,474,141
76,349,868
65,159,358
78,135,336
68,82,935
79,123,295
32,130,382
68,109,193
69,144,326
80,191,491
82,125,394
69,144,326
83,460,729
73,124,371
66,651,45
76,190,608
69,144,326
32,130,382
188,788,721
78,135,336
79,123,295
32,130,382
82,125,394
69,144,326
67,143,434
73,124,371
66,852,474
73,124,371
79,123,295
32,130,382
65,159,358
80,63,622
79,123,295
82,125,394
84,152,432
69,144,326
32,130,382
79,123,295
82,125,394
65,159,358
76,604,206
32,130,382
80,661,944
79,123,295
82,125,394
81,745,636
32,130,382
78,135,336
79,123,295
32,130,382
72,948,211
65,159,358
66,913,251
73,124,371
65,159,358
32,130,382
76,829,998
69,144,326
67,143,434
72,648,429
69,144,326
32,130,382
77,429,389
65,159,358
84,152,432
69,144,326
82,125,394
78,135,336
65,159,358
13,736,418
79,123,295
83,209,445
84,152,432
79,123,295
77,536,222
73,124,371
65,159,358
32,130,382
70,381,38
85,433,61
78,135,336
67,143,434
73,124,371
79,123,295
78,135,336
65,159,358
78,135,336
84,152,432
69,144,326
13,457,57
160,167,454
82,125,394
68,79,907
32,130,382
98,118,937
110,806,254
102,695,29
77,96,186
76,962,553
111,994,264
75,581,196
71,387,159
111,990,888
72,654,461
67,143,434
79,123,295
78,135,336
84,152,432
73,124,371
78,135,336
85,725,460
65,159,358
32,130,382
67,143,434
79,123,295
78,135,336
82,125,394
79,123,295
76,743,103
8,128,262
8,502,68
8,198,329
84,152,432
82,125,394
79,123,295
76,234,148
32,130,382
80,624,242
79,123,295
82,125,394
32,130,382
71,36,416
85,803,346
65,159,358
82,125,394
68,571,680
73,124,371
65,159,358
